 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001842,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000864,0.000402,0.003249,0.000000,0.000093,0.007236,0.041977,0.010270,0.003138,0.030585,0.021026,0.004850,0.014641,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.169125,0.135465,0.050324,0.063597,0.037721,0.214756,0.105863,0.082710,1.000000
10.1.12.2,0.001577,0.000879,0.000000,0.000006,0.000168,0.000000,0.000000,0.000000,0.000023,0.000000,0.000060,0.000000,0.000000,0.002876,0.000000,0.000000,0.006494,0.004694,0.029305,0.040964,0.003061,0.009622,0.014115,0.020268,0.000000,0.000000,0.000421,0.000002,0.000000,0.000000,0.000000,0.214387,0.049938,0.137528,0.064440,0.106384,0.082223,0.173742,0.036824,1.000000
10.1.13.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.002407,0.000000,0.001779,0.013603,0.004365,0.006547,0.029449,0.009346,0.020103,0.042206,0.002784,0.000010,0.000003,0.000729,0.000000,0.000000,0.000000,0.000001,0.037072,0.050021,0.065611,0.219485,0.105631,0.170527,0.084039,0.133882,1.000000
10.1.14.2,0.003501,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000166,0.000001,0.000000,0.000000,0.000000,0.000000,0.029782,0.003586,0.010692,0.041833,0.014824,0.005197,0.007686,0.021169,0.000004,0.000000,0.002852,0.000000,0.000519,0.000000,0.000048,0.167982,0.065599,0.105987,0.084408,0.131678,0.037488,0.050163,0.213684,1.000000
10.1.15.2,0.002854,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000174,0.000001,0.000000,0.001529,0.000000,0.000589,0.040221,0.013582,0.027765,0.009446,0.003028,0.019137,0.004440,0.006615,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.173968,0.048791,0.105613,0.064255,0.134533,0.036151,0.224281,0.082043,1.000000
10.1.16.2,0.001213,0.000012,0.000000,0.000000,0.000003,0.000000,0.000311,0.000000,0.000001,0.000000,0.000108,0.000000,0.002338,0.003600,0.000041,0.000000,0.043717,0.010986,0.021868,0.003690,0.007563,0.005421,0.030737,0.015334,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.210119,0.104186,0.050837,0.168033,0.084155,0.131668,0.037813,0.065566,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000016,0.000000,0.015312,0.007459,0.003454,0.000296,0.001628,0.000749,0.000115,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.226139,0.067966,0.154096,0.027324,0.107503,0.044516,0.326522,0.016844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.007346,0.000000,0.000263,0.000116,0.003215,0.000616,0.001403,0.016706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,0.097634,0.344478,0.149193,0.063460,0.228463,0.028478,0.040997,1.000000
10.1.19.2,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003618,0.000312,0.000000,0.000111,0.017994,0.001768,0.008075,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107912,0.221410,0.049216,0.018496,0.313358,0.149157,0.077315,0.030406,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000080,0.001245,0.006793,0.000000,0.000517,0.015534,0.000212,0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026175,0.335948,0.101432,0.152883,0.016209,0.042147,0.067427,0.230301,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.014742,0.001551,0.000109,0.006885,0.000000,0.000283,0.000680,0.003330,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064932,0.041102,0.156640,0.103140,0.025738,0.319171,0.015702,0.245927,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000241,0.007218,0.015608,0.001513,0.003383,0.000000,0.000095,0.000611,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.074571,0.028119,0.149765,0.220510,0.103298,0.332194,0.016835,0.045983,1.000000
10.1.23.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003428,0.000033,0.000690,0.007784,0.000284,0.017405,0.000000,0.001516,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.331905,0.099385,0.228764,0.153078,0.028648,0.064332,0.017897,0.044735,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.018230,0.000600,0.001413,0.000247,0.003438,0.000093,0.007820,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.029370,0.018041,0.149546,0.224397,0.068457,0.325103,0.047656,0.105529,1.000000
10.1.25.2,0.003525,0.000000,0.000000,0.000871,0.000061,0.000000,0.000000,0.000000,0.000149,0.000015,0.000378,0.000000,0.001939,0.004173,0.000000,0.000000,0.012033,0.004569,0.023376,0.016772,0.043172,0.006738,0.008960,0.031668,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.052030,0.067236,0.039303,0.127608,0.161823,0.203647,0.083629,0.106321,1.000000
10.1.27.2,0.002872,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000118,0.000001,0.002981,0.004889,0.000000,0.000348,0.031449,0.012504,0.042473,0.017353,0.023173,0.004786,0.006530,0.008964,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.039158,0.132207,0.065468,0.201123,0.104405,0.163438,0.051269,0.083407,1.000000
10.1.28.2,0.000120,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002837,0.000301,0.003405,0.000719,0.001598,0.043618,0.016324,0.022342,0.008331,0.011830,0.031200,0.004065,0.006114,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165231,0.038332,0.205782,0.105444,0.133511,0.083093,0.064891,0.050833,1.000000
10.1.29.2,0.002872,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001861,0.000434,0.000000,0.004283,0.000006,0.000071,0.033493,0.006321,0.008678,0.045660,0.004504,0.012289,0.023913,0.017023,0.000000,0.000166,0.000000,0.000000,0.000020,0.000000,0.000000,0.102435,0.052074,0.162075,0.202811,0.084258,0.039286,0.065950,0.128551,1.000000
10.1.30.2,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.001420,0.000075,0.003355,0.000000,0.003442,0.000000,0.000000,0.005816,0.042480,0.016543,0.030590,0.022904,0.008414,0.012162,0.003934,0.000251,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.085647,0.051807,0.067118,0.107161,0.201675,0.132057,0.163683,0.038841,1.000000
10.1.31.2,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002892,0.000169,0.000004,0.000000,0.004044,0.000491,0.000056,0.023540,0.008685,0.032665,0.012282,0.044254,0.017157,0.006121,0.004193,0.000000,0.000000,0.000019,0.000000,0.001198,0.000000,0.000000,0.103864,0.161987,0.052432,0.067280,0.039317,0.083476,0.128724,0.203389,1.000000
10.1.32.2,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.003717,0.000022,0.000489,0.000186,0.004271,0.001294,0.000000,0.006979,0.004784,0.010012,0.034466,0.039988,0.018786,0.026272,0.013394,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.082122,0.200987,0.039261,0.065825,0.160247,0.051814,0.129544,0.103477,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000001,0.000000,0.000000,0.000000,0.001371,0.004080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.061962,0.250357,0.126895,0.503153,0.014412,0.030201,0.007001,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.003025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000001,0.000012,0.000401,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.011841,0.000000,0.005490,0.056869,0.025981,0.119205,0.249111,0.526799,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000269,0.002701,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.252304,0.058193,0.000000,0.026341,0.012667,0.005698,0.124481,0.516343,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000412,0.000000,0.000000,0.000000,0.001369,0.004202,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.125561,0.061008,0.006584,0.000000,0.499086,0.256719,0.014412,0.030490,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002592,0.001011,0.000000,0.000000,0.000000,0.000312,0.000000,0.000018,0.000000,0.000000,0.053270,0.005447,0.253563,0.116919,0.000000,0.011051,0.531094,0.024644,1.000000
10.1.38.2,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000847,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.000000,0.000000,0.000000,0.052734,0.004747,0.253973,0.116921,0.024301,0.000000,0.010745,0.532620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000087,0.000002,0.003027,0.000000,0.000985,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249829,0.005777,0.012578,0.517580,0.057542,0.124399,0.000000,0.027868,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003564,0.000002,0.000029,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005834,0.012405,0.026614,0.121187,0.521762,0.250459,0.056596,0.000000,1.000000
