 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002896,0.000000,0.000000,0.000000,0.000030,0.000262,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000089,0.000000,0.002807,0.014387,0.028623,0.009574,0.041131,0.006587,0.019642,0.004307,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.106643,0.037081,0.134938,0.173459,0.049629,0.083944,0.216292,0.065483,1.000000
10.1.13.2,0.000197,0.001130,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.005806,0.003924,0.020188,0.013255,0.002432,0.042610,0.029099,0.008710,0.002571,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.047888,0.224006,0.136000,0.035406,0.081826,0.062541,0.175996,0.105727,1.000000
10.1.14.2,0.000020,0.001081,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000511,0.002393,0.005232,0.012109,0.018200,0.003921,0.008032,0.027408,0.040835,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.229919,0.136472,0.035105,0.048030,0.062418,0.105677,0.177764,0.082295,1.000000
10.1.15.2,0.000000,0.002088,0.000516,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000040,0.000000,0.000000,0.039621,0.005867,0.008010,0.026411,0.003610,0.011825,0.017688,0.002195,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.107663,0.229594,0.176134,0.082045,0.063514,0.047845,0.034934,0.139159,1.000000
10.1.16.2,0.000000,0.001097,0.000000,0.000000,0.001873,0.000000,0.000000,0.000000,0.000233,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.002206,0.041143,0.018837,0.005484,0.008139,0.028808,0.003553,0.012430,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.048058,0.176706,0.082382,0.107171,0.135663,0.225891,0.063939,0.035768,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.002339,0.000391,0.000125,0.011652,0.005444,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.342200,0.099787,0.154915,0.039189,0.240433,0.023130,0.013714,0.065615,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015908,0.000000,0.006721,0.000427,0.002788,0.001104,0.000186,0.000062,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.016526,0.346500,0.064267,0.040416,0.226016,0.027145,0.150604,0.101302,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.006947,0.000536,0.000000,0.000214,0.000085,0.003148,0.001375,0.016035,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318421,0.224152,0.016929,0.158980,0.028044,0.074358,0.104595,0.046131,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000073,0.005644,0.000436,0.000000,0.002385,0.001015,0.000174,0.013259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.040085,0.014686,0.024628,0.065145,0.153397,0.232328,0.101394,0.345315,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000142,0.000364,0.002382,0.006000,0.000000,0.014174,0.000921,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.346351,0.045811,0.096530,0.149643,0.231919,0.015674,0.027315,0.062690,1.000000
10.1.22.2,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.002882,0.000080,0.000464,0.007072,0.000000,0.001167,0.015970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065102,0.041091,0.152092,0.017779,0.340597,0.028465,0.226801,0.100217,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.001270,0.013352,0.002882,0.006448,0.000530,0.000092,0.000000,0.000233,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064962,0.026005,0.015540,0.237976,0.335670,0.152351,0.101668,0.040962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002738,0.006620,0.000176,0.000499,0.001112,0.000062,0.011543,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.103503,0.345358,0.014700,0.039193,0.152478,0.234134,0.024307,0.063550,1.000000
10.1.25.2,0.000000,0.003729,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000047,0.000150,0.000408,0.000000,0.000003,0.015514,0.031076,0.005435,0.003550,0.042725,0.010756,0.007800,0.022020,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083478,0.105172,0.210029,0.064753,0.165904,0.133961,0.051277,0.038490,1.000000
10.1.26.2,0.000000,0.003449,0.000000,0.000000,0.000000,0.000130,0.000001,0.000000,0.000030,0.000007,0.000000,0.000000,0.000000,0.000404,0.000000,0.014499,0.007252,0.020270,0.003100,0.010060,0.004793,0.028588,0.040959,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.172206,0.049043,0.137123,0.215858,0.106536,0.063309,0.037254,0.082367,1.000000
10.1.27.2,0.000000,0.001550,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000710,0.000086,0.000001,0.000348,0.000000,0.000000,0.014900,0.010285,0.020461,0.006678,0.042205,0.029569,0.004337,0.002717,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049855,0.171824,0.219401,0.036956,0.134562,0.104348,0.082529,0.064100,1.000000
10.1.28.2,0.000000,0.000992,0.000440,0.000000,0.000155,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.020245,0.029452,0.004714,0.041026,0.009988,0.003035,0.013961,0.006758,0.001954,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168775,0.108711,0.084459,0.133988,0.066899,0.050705,0.037388,0.213467,1.000000
10.1.29.2,0.000001,0.001179,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.002192,0.000000,0.000000,0.000041,0.021340,0.007728,0.003535,0.030324,0.005281,0.015445,0.010817,0.042499,0.003927,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083869,0.038314,0.051113,0.065586,0.104079,0.133142,0.167803,0.211088,1.000000
10.1.30.2,0.000000,0.004181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.000001,0.000550,0.000146,0.000000,0.000006,0.000029,0.011412,0.008042,0.004120,0.006050,0.016190,0.022700,0.030784,0.042977,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204977,0.083214,0.050493,0.168225,0.105753,0.038238,0.064851,0.132451,1.000000
10.1.31.2,0.000000,0.002767,0.000189,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000060,0.000012,0.040631,0.027879,0.006187,0.002509,0.014204,0.009442,0.003965,0.021044,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105129,0.217895,0.172960,0.065703,0.084371,0.049694,0.136755,0.036820,1.000000
10.1.32.2,0.000000,0.003360,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000390,0.000010,0.000002,0.000000,0.000189,0.000000,0.000812,0.030435,0.003065,0.044404,0.014634,0.006742,0.021242,0.010054,0.004561,0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050141,0.168723,0.133379,0.064161,0.037605,0.105903,0.083126,0.215409,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000038,0.000000,0.000547,0.000151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003380,0.047265,0.008511,0.246986,0.564513,0.019762,0.107398,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000101,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001606,0.000000,0.003253,0.000000,0.108996,0.045755,0.560709,0.252293,0.008041,0.018808,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.000001,0.000000,0.000000,0.000085,0.000000,0.000401,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.248608,0.018757,0.000000,0.566908,0.007582,0.107520,0.045252,0.003118,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000658,0.000000,0.008838,0.048968,0.020611,0.000000,0.550340,0.003611,0.250661,0.114383,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000189,0.000000,0.000051,0.000003,0.000000,0.000692,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116270,0.010144,0.004433,0.022891,0.000000,0.250192,0.051689,0.540846,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000007,0.001582,0.000116,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046152,0.007629,0.003041,0.019030,0.106703,0.000000,0.562205,0.253063,1.000000
10.1.39.2,0.000001,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002229,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.254871,0.116329,0.010050,0.534373,0.004292,0.053544,0.000000,0.023240,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.572486,0.105625,0.044910,0.003225,0.007923,0.018899,0.244463,0.000000,1.000000
