 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000288,0.000000,0.000027,0.000000,0.000000,0.000068,0.000000,0.000005,0.004056,0.000011,0.000000,0.002290,0.000738,0.005869,0.000001,0.000132,0.026139,0.010679,0.014692,0.033692,0.005470,0.019121,0.007670,0.044193,0.000411,0.000000,0.000000,0.001310,0.000000,0.000000,0.000002,0.157137,0.053216,0.195861,0.126307,0.100862,0.081939,0.067001,0.040815,1.000000
10.1.12.2,0.000045,0.000000,0.002586,0.000000,0.000000,0.000616,0.000000,0.000000,0.005513,0.000003,0.003465,0.000000,0.000293,0.000007,0.000018,0.001387,0.007542,0.018769,0.013674,0.010502,0.046115,0.025262,0.005201,0.034445,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.127674,0.081968,0.064955,0.101858,0.040480,0.196353,0.158621,0.052533,1.000000
10.1.13.2,0.000004,0.000091,0.000431,0.000001,0.000000,0.000008,0.000000,0.000000,0.003766,0.000000,0.006294,0.000019,0.000000,0.000794,0.000043,0.000199,0.007821,0.025775,0.014402,0.034024,0.019737,0.010888,0.045337,0.005429,0.000000,0.002592,0.000000,0.000001,0.000000,0.001561,0.000000,0.082707,0.066358,0.051860,0.155643,0.040420,0.192023,0.128005,0.103767,1.000000
10.1.14.2,0.000004,0.000508,0.002417,0.000000,0.000000,0.000130,0.000845,0.000000,0.006377,0.000000,0.004082,0.000012,0.000067,0.000000,0.001368,0.000274,0.045237,0.025000,0.008342,0.033665,0.010784,0.005765,0.014639,0.018992,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.126733,0.157698,0.040067,0.195279,0.082136,0.051899,0.066082,0.101565,1.000000
10.1.15.2,0.000091,0.000189,0.006754,0.000000,0.000000,0.000044,0.000000,0.004750,0.003190,0.000001,0.000002,0.000020,0.000004,0.001882,0.000000,0.001328,0.006752,0.044161,0.011279,0.014701,0.019595,0.008301,0.025861,0.033703,0.000000,0.000009,0.000000,0.000803,0.000000,0.000388,0.000000,0.103058,0.126500,0.052247,0.040835,0.154700,0.066323,0.189375,0.083154,1.000000
10.1.16.2,0.000113,0.000000,0.002264,0.000047,0.000000,0.000007,0.000000,0.000250,0.006167,0.000000,0.000003,0.000019,0.000001,0.001101,0.004300,0.000000,0.007893,0.044215,0.025424,0.018750,0.013661,0.009933,0.005369,0.034535,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.128468,0.158555,0.081889,0.051828,0.102772,0.039856,0.197108,0.064955,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000161,0.000001,0.000000,0.001533,0.022577,0.003118,0.000715,0.011616,0.005942,0.000314,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.149037,0.034394,0.213554,0.309945,0.103125,0.023300,0.071058,0.049526,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000095,0.000011,0.009280,0.000000,0.002319,0.000484,0.000209,0.004615,0.018462,0.001065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.114719,0.048134,0.148248,0.031346,0.074584,0.213367,0.019402,0.313620,1.000000
10.1.19.2,0.000001,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.000000,0.011553,0.000774,0.000000,0.000353,0.001587,0.003251,0.021511,0.006353,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.150755,0.106710,0.022534,0.048483,0.035171,0.072226,0.306562,0.211908,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000050,0.000000,0.000523,0.019794,0.002268,0.000000,0.009618,0.001111,0.000237,0.004774,0.000001,0.000114,0.000002,0.000000,0.000000,0.000000,0.000000,0.020337,0.103562,0.072928,0.154616,0.031260,0.312491,0.047549,0.218740,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000138,0.000000,0.003317,0.020516,0.005979,0.011336,0.000000,0.000297,0.001501,0.000672,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.303311,0.209702,0.021388,0.110268,0.033641,0.076904,0.050334,0.150613,1.000000
10.1.22.2,0.000126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.011020,0.001379,0.000609,0.003157,0.005808,0.000000,0.020825,0.000268,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077575,0.303917,0.050639,0.148610,0.103906,0.217894,0.032984,0.021210,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000286,0.001258,0.021024,0.010347,0.000657,0.005106,0.000000,0.002550,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.021641,0.106238,0.033118,0.051577,0.070998,0.306011,0.153660,0.215324,1.000000
10.1.24.2,0.000002,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000046,0.000000,0.001487,0.011057,0.000275,0.000675,0.002728,0.005538,0.021631,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.105729,0.157144,0.297260,0.034328,0.218776,0.048435,0.072570,0.022169,1.000000
10.1.25.2,0.000000,0.000000,0.001448,0.000000,0.000000,0.000267,0.000000,0.000008,0.007300,0.000003,0.002388,0.000503,0.000046,0.000157,0.004887,0.000920,0.044925,0.015992,0.012420,0.035194,0.020538,0.009139,0.006718,0.026852,0.000000,0.003832,0.000000,0.000000,0.000018,0.000079,0.000001,0.083307,0.066752,0.123811,0.041067,0.053549,0.150424,0.102512,0.184943,1.000000
10.1.27.2,0.000002,0.000192,0.004859,0.000000,0.000001,0.000029,0.001010,0.000000,0.008522,0.000015,0.000355,0.000056,0.001702,0.000584,0.002874,0.007308,0.035502,0.028172,0.044866,0.017547,0.010387,0.013611,0.007634,0.021796,0.000104,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.066500,0.099699,0.082107,0.147182,0.179277,0.042031,0.122253,0.053809,1.000000
10.1.28.2,0.000062,0.000025,0.000630,0.000009,0.000000,0.000334,0.000000,0.000000,0.009291,0.002872,0.001156,0.000197,0.000098,0.006293,0.004269,0.001829,0.021309,0.044859,0.035015,0.027383,0.016364,0.010191,0.012795,0.007621,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.081881,0.121571,0.041999,0.182934,0.099076,0.149477,0.053990,0.066465,1.000000
10.1.29.2,0.000064,0.001953,0.000817,0.000000,0.000001,0.004261,0.000004,0.000000,0.008759,0.001324,0.002779,0.000478,0.000282,0.000111,0.006265,0.000159,0.022424,0.013761,0.035546,0.045601,0.007640,0.010400,0.017870,0.027419,0.000031,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.121991,0.099087,0.179513,0.081377,0.041780,0.067700,0.053960,0.146632,1.000000
10.1.30.2,0.000000,0.000142,0.000064,0.000000,0.000000,0.000013,0.000002,0.000000,0.008108,0.001997,0.000000,0.001026,0.000032,0.000005,0.000550,0.006722,0.011856,0.026879,0.015797,0.020871,0.008973,0.035293,0.045781,0.006477,0.000001,0.003811,0.000000,0.000000,0.000000,0.000000,0.000279,0.052887,0.185692,0.124143,0.041085,0.081941,0.151968,0.101196,0.066410,1.000000
10.1.31.2,0.004279,0.000000,0.002194,0.000000,0.000002,0.000217,0.000000,0.000000,0.005948,0.000014,0.000418,0.001394,0.008560,0.000058,0.002950,0.000816,0.010469,0.035694,0.027552,0.013030,0.022300,0.007761,0.017198,0.045420,0.000116,0.000028,0.000007,0.000000,0.000000,0.000000,0.000001,0.122023,0.081911,0.099301,0.180611,0.147506,0.042467,0.053469,0.066286,1.000000
10.1.32.2,0.000175,0.000001,0.000348,0.000000,0.000000,0.000038,0.000000,0.000000,0.007725,0.000017,0.002287,0.004267,0.000082,0.000660,0.007526,0.001253,0.007269,0.016405,0.021648,0.027906,0.009899,0.036249,0.012401,0.046067,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.149996,0.123089,0.178433,0.053943,0.041463,0.100301,0.067140,0.083401,1.000000
10.1.33.2,0.000000,0.000000,0.000872,0.000010,0.000000,0.000032,0.000000,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.006045,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070218,0.131416,0.019427,0.471472,0.010062,0.251229,0.036454,1.000000
10.1.34.2,0.000000,0.000000,0.000542,0.000002,0.000060,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.066836,0.000000,0.032094,0.487041,0.015911,0.253412,0.007418,0.130575,1.000000
10.1.35.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000144,0.000041,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014492,0.256611,0.000000,0.063100,0.007032,0.494104,0.128417,0.029965,1.000000
10.1.36.2,0.000000,0.000004,0.000289,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004747,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000033,0.000000,0.000763,0.002102,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065777,0.481831,0.016400,0.000000,0.033288,0.255903,0.130156,0.008591,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.002275,0.000301,0.000005,0.000000,0.000000,0.000824,0.000014,0.000040,0.000000,0.005940,0.000000,0.000000,0.000000,0.000000,0.000000,0.249280,0.480441,0.018078,0.068238,0.000000,0.035458,0.009045,0.129949,1.000000
10.1.38.2,0.000000,0.000000,0.000042,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000306,0.000000,0.000823,0.000000,0.000000,0.000000,0.005096,0.002171,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.258534,0.131530,0.034485,0.009132,0.067121,0.000000,0.472708,0.017914,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000673,0.000000,0.000081,0.001857,0.000000,0.000000,0.000235,0.004973,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.477118,0.008328,0.255496,0.034006,0.132878,0.017786,0.000000,0.066525,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.002185,0.000000,0.000000,0.000001,0.000286,0.000788,0.000000,0.000000,0.005860,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.036467,0.068347,0.132571,0.009565,0.467956,0.018198,0.257625,0.000000,1.000000
