 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000729,0.000104,0.012929,0.005103,0.000274,0.001922,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057735,0.149636,0.037529,0.022655,0.370787,0.013243,0.092969,0.234326,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000087,0.004759,0.012298,0.000651,0.001766,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374437,0.012538,0.021717,0.035271,0.058150,0.092130,0.236466,0.149438,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.012348,0.000035,0.000095,0.001825,0.000703,0.000261,0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091665,0.013243,0.237752,0.372903,0.022384,0.036860,0.148385,0.056747,1.000000
10.1.14.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.000088,0.000671,0.012011,0.000246,0.004645,0.000031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056540,0.012811,0.146463,0.090399,0.034917,0.021618,0.237040,0.380731,1.000000
10.1.15.2,0.000016,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010658,0.000238,0.004201,0.001617,0.000032,0.000089,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090162,0.053934,0.241723,0.019506,0.011658,0.149152,0.033004,0.383382,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000710,0.000100,0.004965,0.000037,0.001894,0.000266,0.012994,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035530,0.149178,0.058541,0.012646,0.092973,0.021300,0.374271,0.234572,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.003362,0.000828,0.000012,0.000051,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442529,0.009883,0.137664,0.044010,0.020755,0.090575,0.245525,0.004598,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000228,0.000000,0.000003,0.003833,0.000057,0.000013,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005362,0.252315,0.075953,0.138896,0.046802,0.024011,0.440276,0.011307,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000000,0.000009,0.003112,0.000040,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145556,0.447561,0.038820,0.080198,0.018888,0.251527,0.009134,0.004208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005526,0.000005,0.001369,0.000000,0.000346,0.000084,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075302,0.450546,0.006743,0.040537,0.011726,0.021961,0.136567,0.249266,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000238,0.000057,0.004030,0.000014,0.000000,0.000003,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005597,0.044012,0.250588,0.443486,0.139046,0.024141,0.012222,0.075549,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001263,0.000309,0.000016,0.000073,0.000004,0.000000,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021889,0.006762,0.076387,0.447171,0.250554,0.011393,0.041298,0.137789,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000004,0.005437,0.000019,0.000329,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255769,0.078009,0.012611,0.006477,0.142487,0.429419,0.024929,0.043082,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004494,0.000085,0.000033,0.011114,0.001740,0.000644,0.000235,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146374,0.055228,0.012042,0.021163,0.033460,0.090552,0.237727,0.385091,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000086,0.001674,0.004242,0.000233,0.011019,0.000033,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020288,0.058515,0.034511,0.147463,0.373277,0.240098,0.095594,0.012325,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000281,0.000114,0.000707,0.011068,0.004460,0.000046,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011840,0.058095,0.366269,0.156086,0.020474,0.034578,0.094840,0.239335,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000000,0.012534,0.000034,0.000696,0.004805,0.001822,0.000098,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094545,0.037234,0.236267,0.021894,0.012736,0.148617,0.370354,0.058069,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004765,0.000034,0.000254,0.012280,0.001810,0.000095,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.241867,0.021250,0.093614,0.058599,0.151564,0.035464,0.012493,0.365206,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010230,0.000612,0.000089,0.004013,0.000033,0.000230,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090810,0.031886,0.053978,0.380450,0.018694,0.151639,0.244466,0.011252,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000992,0.000163,0.006009,0.000397,0.002464,0.000024,0.014772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.015043,0.096045,0.025255,0.360956,0.061443,0.230424,0.146926,0.039011,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.005305,0.000120,0.011719,0.000316,0.000046,0.000821,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022012,0.095974,0.013051,0.150218,0.036579,0.367488,0.235103,0.059133,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000406,0.000024,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006316,0.016127,0.002478,0.100621,0.250388,0.582191,0.040200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000002,0.000561,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003468,0.000000,0.245970,0.109605,0.562127,0.047338,0.008523,0.020515,1.000000
10.1.35.2,0.000000,0.000000,0.000031,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.566065,0.019367,0.000000,0.108803,0.246348,0.045584,0.008180,0.003295,1.000000
10.1.36.2,0.000002,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000001,0.000000,0.000039,0.000000,0.000000,0.000151,0.000000,0.022672,0.548643,0.003915,0.000000,0.050028,0.249143,0.009413,0.113163,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000003,0.000000,0.006053,0.002337,0.097148,0.039238,0.000000,0.595352,0.242726,0.015511,1.000000
10.1.38.2,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000106,0.000000,0.000000,0.000001,0.000000,0.001291,0.000000,0.000000,0.000007,0.003084,0.018339,0.577029,0.044721,0.103642,0.000000,0.243516,0.007838,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.598389,0.002065,0.244503,0.014502,0.037871,0.005464,0.000000,0.095900,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001833,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.007695,0.245697,0.044938,0.105809,0.003182,0.018574,0.571667,0.000000,1.000000
