 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004433,0.000348,0.000000,0.001238,0.000006,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.143102,0.244009,0.005890,0.086670,0.432558,0.011959,0.024054,0.045616,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001655,0.000101,0.006121,0.000006,0.000000,0.000024,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245384,0.046894,0.007796,0.080340,0.140257,0.025622,0.430342,0.015039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005272,0.001546,0.000029,0.000007,0.000403,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048973,0.006896,0.078317,0.025222,0.435418,0.245233,0.013666,0.138909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000941,0.000249,0.000017,0.000066,0.003425,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004578,0.019619,0.249471,0.140949,0.075281,0.038963,0.456971,0.009464,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000056,0.000000,0.000000,0.000000,0.012706,0.000588,0.001306,0.002930,0.006029,0.000116,0.000264,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.343629,0.101133,0.227872,0.018698,0.066539,0.029044,0.041118,0.147937,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000087,0.000000,0.000000,0.017098,0.000843,0.001811,0.008414,0.000385,0.000177,0.003922,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.099724,0.337967,0.225364,0.152878,0.064813,0.026655,0.018158,0.041640,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000034,0.000005,0.016516,0.003635,0.000169,0.000767,0.000349,0.001689,0.007815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.027348,0.017480,0.340465,0.042132,0.149127,0.065194,0.100370,0.226816,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.019239,0.002154,0.001037,0.004544,0.000225,0.009422,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.029845,0.065772,0.043511,0.099138,0.225255,0.330757,0.149310,0.019113,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.015804,0.007210,0.003127,0.000251,0.000577,0.001344,0.000108,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.351388,0.041677,0.148737,0.015765,0.230670,0.025931,0.061976,0.095349,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.016240,0.007996,0.003696,0.000780,0.001689,0.000157,0.000347,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102011,0.150776,0.026999,0.338256,0.226242,0.065307,0.016795,0.042582,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000003,0.000001,0.000007,0.000000,0.000000,0.000096,0.000000,0.017078,0.001988,0.004245,0.000206,0.008815,0.000927,0.000437,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,0.100762,0.043274,0.065814,0.028076,0.153857,0.226859,0.329775,1.000000
10.1.32.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.017891,0.002040,0.004360,0.000205,0.009064,0.000455,0.000986,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220077,0.029700,0.073043,0.147662,0.328589,0.100114,0.047098,0.018538,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.003389,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.121904,0.056341,0.517823,0.012242,0.255058,0.026056,0.005615,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000047,0.000000,0.000000,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000450,0.000015,0.000000,0.013783,0.000000,0.124758,0.061044,0.029110,0.006437,0.249244,0.509441,1.000000
10.1.35.2,0.000000,0.005062,0.000230,0.000003,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.253037,0.033846,0.000000,0.007932,0.065922,0.016438,0.486821,0.127999,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000029,0.000610,0.000080,0.000000,0.000000,0.000000,0.000000,0.004193,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.060818,0.250459,0.507309,0.000000,0.014535,0.123047,0.007034,0.030005,1.000000
10.1.37.2,0.000000,0.009615,0.000223,0.000000,0.000000,0.000000,0.000497,0.002480,0.000001,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.005432,0.000008,0.000000,0.000099,0.000019,0.000000,0.001117,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245307,0.015437,0.141850,0.028172,0.000000,0.418847,0.082930,0.047917,1.000000
10.1.38.2,0.000030,0.000000,0.000004,0.000549,0.001135,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.004522,0.000000,0.000011,0.000000,0.002534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.008919,0.069748,0.017896,0.254066,0.472660,0.000000,0.035631,0.131995,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000006,0.000000,0.000000,0.000059,0.003361,0.000000,0.000000,0.000548,0.000000,0.000000,0.000001,0.000002,0.001603,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.254616,0.128399,0.014334,0.030618,0.494773,0.007116,0.000000,0.064362,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000195,0.000000,0.000000,0.003091,0.000000,0.000000,0.000561,0.000066,0.000000,0.249795,0.505552,0.060937,0.006890,0.015245,0.126216,0.029838,0.000000,1.000000
