 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000023,0.014982,0.001466,0.000293,0.000661,0.000127,0.007421,0.003302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097190,0.025719,0.039987,0.017071,0.352935,0.062019,0.228734,0.147997,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020769,0.000722,0.000112,0.000282,0.004020,0.001676,0.009693,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148034,0.097792,0.000043,0.037013,0.022214,0.363485,0.060192,0.233924,1.000000
10.1.15.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.014237,0.006353,0.000518,0.002749,0.001191,0.000095,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.151862,0.061454,0.040571,0.015565,0.026033,0.229599,0.353182,0.096287,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.012816,0.002832,0.000098,0.000528,0.000236,0.001226,0.005955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096981,0.039966,0.061704,0.150273,0.356415,0.015239,0.024928,0.230730,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003695,0.013132,0.000020,0.000286,0.000076,0.001073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039435,0.000000,0.000000,0.271682,0.424077,0.021025,0.077330,0.148161,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007571,0.000000,0.000659,0.000052,0.000014,0.000184,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010846,0.150913,0.000000,0.043789,0.084676,0.243658,0.021715,0.433643,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004174,0.001405,0.000000,0.000409,0.000118,0.000010,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.042162,0.145421,0.251679,0.434157,0.022513,0.006079,0.080116,0.011719,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004862,0.000475,0.000138,0.000000,0.000041,0.000001,0.001627,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.006888,0.026196,0.048841,0.084602,0.396122,0.266329,0.149691,0.014173,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005295,0.000167,0.000013,0.000051,0.000000,0.000556,0.001771,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007575,0.147281,0.026921,0.014614,0.095371,0.401144,0.051537,0.247699,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005703,0.000160,0.000046,0.000013,0.000556,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.140699,0.426343,0.014329,0.025466,0.246142,0.046590,0.083987,0.008049,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009449,0.000081,0.000021,0.000963,0.000273,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.081296,0.433106,0.000000,0.140045,0.013593,0.026121,0.244608,0.047135,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.016000,0.003894,0.008270,0.000397,0.001816,0.000847,0.000186,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.028385,0.066601,0.155682,0.100657,0.226860,0.328997,0.043721,0.017522,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.016159,0.000807,0.000164,0.003866,0.008449,0.001832,0.000363,0.000029,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.331445,0.029505,0.043592,0.229237,0.064783,0.018544,0.151170,0.099967,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003869,0.001828,0.007970,0.000412,0.000191,0.000902,0.016493,0.000000,0.000000,0.000000,0.000039,0.000103,0.000000,0.000000,0.000000,0.099324,0.232204,0.041941,0.017115,0.334837,0.151995,0.064042,0.026717,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000034,0.000000,0.007852,0.000846,0.000175,0.003768,0.001764,0.000389,0.016592,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.044085,0.152725,0.101421,0.226311,0.027545,0.332770,0.017106,0.066495,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.015284,0.000310,0.001533,0.000695,0.003410,0.007426,0.000140,0.000000,0.000003,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.015639,0.063268,0.039987,0.350368,0.149277,0.098253,0.229088,0.025210,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000050,0.000000,0.023147,0.000246,0.002553,0.011805,0.001190,0.005468,0.000543,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.336650,0.000126,0.107968,0.042770,0.147442,0.028300,0.223932,0.067783,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000051,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027099,0.002806,0.001281,0.000596,0.000280,0.013085,0.006145,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066689,0.338889,0.000123,0.028733,0.042359,0.223919,0.100379,0.147529,1.000000
10.1.32.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000035,0.000000,0.000002,0.000000,0.000075,0.000000,0.007849,0.001672,0.016774,0.000169,0.000765,0.000352,0.003636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026130,0.227524,0.064696,0.153329,0.041371,0.099972,0.017348,0.338281,1.000000
10.1.33.2,0.000285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004960,0.000000,0.000000,0.000005,0.000000,0.000000,0.002146,0.000037,0.000000,0.000002,0.000000,0.000781,0.000000,0.000103,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.251324,0.132097,0.034741,0.008402,0.479229,0.068838,0.017035,1.000000
10.1.34.2,0.000000,0.000010,0.000021,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.004686,0.000004,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000233,0.008490,0.000000,0.000000,0.002340,0.000048,0.001091,0.000000,0.000000,0.000000,0.045740,0.000000,0.145514,0.014252,0.423754,0.081352,0.246402,0.025443,1.000000
10.1.35.2,0.000000,0.000026,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.009195,0.000002,0.000012,0.002533,0.000000,0.000056,0.000000,0.000000,0.001256,0.000123,0.000000,0.000000,0.004880,0.140838,0.014514,0.000000,0.425982,0.026054,0.247946,0.080052,0.045677,1.000000
10.1.36.2,0.000375,0.000000,0.000143,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000969,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002500,0.000003,0.000000,0.000000,0.000001,0.000000,0.069936,0.132753,0.018234,0.000000,0.469976,0.009315,0.036055,0.253770,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000594,0.000001,0.000000,0.001693,0.000021,0.000000,0.000065,0.003949,0.000000,0.000000,0.000000,0.006958,0.063912,0.030487,0.014814,0.000000,0.128744,0.254936,0.493619,1.000000
10.1.38.2,0.000000,0.001738,0.000000,0.000000,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.003516,0.000000,0.005931,0.010359,0.000209,0.000000,0.000424,0.000000,0.000001,0.000102,0.000025,0.000000,0.000857,0.000001,0.408232,0.016729,0.049597,0.144752,0.029008,0.000000,0.084448,0.244001,1.000000
10.1.39.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000886,0.000000,0.000000,0.005868,0.000000,0.000339,0.000017,0.000000,0.000000,0.000000,0.000002,0.000124,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132375,0.068392,0.036037,0.472798,0.009270,0.252947,0.000000,0.018557,1.000000
10.1.40.2,0.000000,0.000108,0.000000,0.000002,0.000000,0.000297,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.002114,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005631,0.000000,0.000000,0.000000,0.008465,0.068213,0.034106,0.248695,0.479599,0.134857,0.017060,0.000000,1.000000
