 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000173,0.000388,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001779,0.000000,0.000000,0.000075,0.007682,0.027402,0.005357,0.003280,0.011958,0.017931,0.001973,0.040154,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.083389,0.139068,0.035202,0.108391,0.176592,0.047960,0.063839,0.226493,1.000000
10.1.12.2,0.000000,0.000000,0.000614,0.000001,0.000011,0.000000,0.000000,0.000000,0.000004,0.000246,0.000000,0.000000,0.000000,0.000000,0.001098,0.026665,0.002395,0.018130,0.008499,0.003886,0.038868,0.012132,0.006120,0.002287,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000031,0.180056,0.081455,0.034801,0.046601,0.138049,0.105480,0.062110,0.230372,1.000000
10.1.13.2,0.001009,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000410,0.001189,0.002124,0.036037,0.015158,0.003729,0.024726,0.006464,0.009299,0.000019,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000007,0.061084,0.031907,0.248737,0.187051,0.044729,0.141089,0.105705,0.079306,1.000000
10.1.15.2,0.000000,0.001162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000030,0.000218,0.000000,0.000000,0.000000,0.003490,0.002112,0.015292,0.009442,0.023866,0.035942,0.001324,0.005758,0.000516,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.079719,0.043088,0.187575,0.107291,0.058919,0.142199,0.249567,0.032398,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.002183,0.000000,0.000000,0.000000,0.002179,0.017605,0.007923,0.025811,0.012204,0.038210,0.003286,0.005124,0.001069,0.000000,0.000228,0.000003,0.000001,0.000000,0.000000,0.000546,0.047074,0.108443,0.178437,0.082638,0.034226,0.062917,0.229608,0.140159,1.000000
10.1.17.2,0.000004,0.000039,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000277,0.003384,0.001467,0.013654,0.000625,0.007610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149849,0.027653,0.340005,0.101156,0.230706,0.016431,0.041290,0.065726,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.001462,0.000180,0.007393,0.003189,0.000060,0.015790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150740,0.028882,0.224370,0.017228,0.098840,0.045450,0.070381,0.335474,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.007218,0.003448,0.000000,0.000109,0.000246,0.015533,0.001419,0.000588,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100665,0.334924,0.017380,0.028482,0.222482,0.072113,0.149784,0.045549,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000196,0.002645,0.000000,0.006102,0.014084,0.000472,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.015764,0.100084,0.225082,0.153685,0.026580,0.339336,0.043239,0.071480,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000092,0.014445,0.001475,0.000000,0.007416,0.003647,0.000243,0.000000,0.000000,0.000012,0.000003,0.000000,0.000040,0.000000,0.000000,0.099458,0.046418,0.330502,0.073611,0.028184,0.226526,0.016762,0.150564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000317,0.000916,0.006734,0.015912,0.000000,0.000105,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.222496,0.101372,0.016175,0.044467,0.158568,0.338524,0.064464,0.027487,1.000000
10.1.23.2,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000557,0.000072,0.000208,0.002751,0.006174,0.013899,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.226518,0.103628,0.026373,0.152811,0.015569,0.342430,0.064818,0.042841,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015701,0.000224,0.001342,0.007127,0.000106,0.000548,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.338433,0.153356,0.042597,0.028512,0.065381,0.100158,0.226012,0.017238,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000078,0.000002,0.000152,0.002421,0.000000,0.000283,0.000571,0.018419,0.012391,0.005603,0.003951,0.035904,0.027087,0.002646,0.008303,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.081782,0.232150,0.138225,0.035322,0.106956,0.177758,0.046670,0.062116,1.000000
10.1.26.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.001152,0.000000,0.000054,0.000663,0.005749,0.008836,0.003764,0.002414,0.019153,0.013444,0.028359,0.042076,0.000319,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000134,0.083989,0.064235,0.036516,0.105731,0.048769,0.220572,0.175073,0.136662,1.000000
10.1.27.2,0.001849,0.000000,0.000013,0.000000,0.000006,0.000000,0.000000,0.000000,0.000095,0.000000,0.000036,0.000540,0.000000,0.000002,0.000995,0.039557,0.003276,0.012070,0.018587,0.002055,0.028051,0.007793,0.005138,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230063,0.106670,0.081983,0.034574,0.179170,0.061881,0.047326,0.138020,1.000000
10.1.28.2,0.000000,0.000000,0.000197,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000467,0.000078,0.000751,0.000028,0.000000,0.003870,0.042616,0.031605,0.016493,0.022655,0.005887,0.003942,0.011535,0.007983,0.002376,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001350,0.208523,0.165557,0.051067,0.039170,0.082480,0.065820,0.131659,0.103874,1.000000
10.1.29.2,0.000238,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.003046,0.000002,0.000001,0.001759,0.030726,0.004919,0.010700,0.014885,0.003216,0.042209,0.021503,0.007437,0.000039,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001052,0.133710,0.048887,0.037449,0.104375,0.216974,0.063509,0.171051,0.081658,1.000000
10.1.30.2,0.003345,0.000000,0.000019,0.000003,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001819,0.000000,0.000246,0.001098,0.042132,0.010169,0.007118,0.003404,0.004879,0.029429,0.021133,0.014640,0.000046,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000007,0.170096,0.066453,0.083215,0.103387,0.050518,0.038339,0.132642,0.215210,1.000000
10.1.31.2,0.000142,0.000000,0.000015,0.000305,0.000068,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.003588,0.000005,0.000000,0.002107,0.016651,0.003598,0.032212,0.045651,0.005375,0.007828,0.011436,0.023723,0.001105,0.000000,0.000000,0.000636,0.000000,0.000002,0.000000,0.000000,0.131693,0.082148,0.064928,0.104910,0.207598,0.038817,0.050402,0.165024,1.000000
10.1.32.2,0.002623,0.000755,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000164,0.000000,0.000000,0.001522,0.009256,0.019921,0.006299,0.028729,0.004285,0.041724,0.013677,0.002888,0.000068,0.000000,0.000000,0.000367,0.000008,0.000000,0.000000,0.000000,0.064845,0.134819,0.036845,0.105460,0.081834,0.221811,0.172192,0.049882,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000007,0.000002,0.000000,0.000123,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.020718,0.048562,0.008730,0.552204,0.250830,0.003553,0.112858,1.000000
10.1.34.2,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000007,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047037,0.000000,0.019965,0.107549,0.008465,0.563435,0.003587,0.247201,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,0.044877,0.000000,0.003052,0.108557,0.552722,0.007525,0.262410,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001448,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000656,0.000000,0.000000,0.568679,0.245678,0.019350,0.000000,0.106612,0.003290,0.008178,0.045908,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.002548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000178,0.247803,0.010559,0.116570,0.540357,0.000000,0.052383,0.024045,0.004787,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000005,0.000846,0.002356,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024228,0.053637,0.116618,0.536960,0.010841,0.000000,0.004952,0.249247,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000049,0.000000,0.000644,0.000184,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004186,0.023364,0.009890,0.112574,0.249493,0.052483,0.000000,0.544830,1.000000
10.1.40.2,0.000000,0.000239,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.002828,0.000000,0.000000,0.000810,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117575,0.004886,0.053670,0.250437,0.011124,0.024351,0.533994,0.000000,1.000000
