 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000507,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.002044,0.017706,0.007656,0.011548,0.027165,0.039941,0.003260,0.004841,0.000000,0.000000,0.000000,0.000020,0.000182,0.000000,0.000000,0.000810,0.082697,0.047700,0.137097,0.230397,0.064090,0.178317,0.035159,0.107056,1.000000
10.1.12.2,0.000386,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.007420,0.026071,0.001885,0.003110,0.004992,0.011036,0.039710,0.000001,0.000000,0.000000,0.000171,0.000059,0.000020,0.000000,0.001727,0.139027,0.034333,0.110228,0.230524,0.047121,0.062384,0.083199,0.178628,1.000000
10.1.13.2,0.001882,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000174,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000072,0.013792,0.006824,0.040331,0.003027,0.028094,0.009458,0.004722,0.019679,0.000406,0.000000,0.000026,0.000009,0.000000,0.000844,0.000000,0.002799,0.049385,0.036740,0.135740,0.216868,0.106973,0.082999,0.175362,0.063791,1.000000
10.1.15.2,0.000947,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000451,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.018224,0.008640,0.005494,0.039348,0.003427,0.026402,0.002593,0.012252,0.000019,0.000000,0.000000,0.000197,0.000000,0.000001,0.000000,0.001699,0.106963,0.226116,0.177851,0.034634,0.047535,0.063713,0.084441,0.138989,1.000000
10.1.16.2,0.000625,0.000000,0.000000,0.000001,0.000000,0.000000,0.000119,0.000309,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.012511,0.008297,0.003833,0.040444,0.027534,0.018804,0.005524,0.002544,0.000005,0.000000,0.000000,0.000050,0.000017,0.000000,0.000000,0.002298,0.224340,0.036402,0.082310,0.138206,0.062659,0.106952,0.047491,0.177374,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,0.000093,0.001267,0.006590,0.002914,0.000244,0.000553,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.223201,0.064711,0.016098,0.336853,0.027257,0.158594,0.045550,0.101126,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.002706,0.000000,0.014210,0.000079,0.000467,0.006460,0.001117,0.000188,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067731,0.229260,0.154010,0.340037,0.099533,0.026596,0.015629,0.041928,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.015006,0.001078,0.000000,0.006344,0.000061,0.000161,0.000430,0.002587,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.098186,0.348357,0.151325,0.040548,0.016001,0.230782,0.026326,0.062770,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.015057,0.002696,0.006849,0.000000,0.001043,0.000159,0.000449,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.026698,0.066716,0.100068,0.341732,0.044121,0.015898,0.152401,0.226036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001049,0.012695,0.000192,0.000079,0.000000,0.005830,0.002485,0.000455,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.330659,0.024263,0.038617,0.166523,0.014686,0.236927,0.063103,0.102385,1.000000
10.1.22.2,0.000000,0.000005,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008216,0.016999,0.000355,0.000137,0.004042,0.000000,0.001752,0.000758,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018288,0.112969,0.312259,0.223926,0.150838,0.029263,0.046342,0.073774,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006695,0.000067,0.014513,0.001156,0.000469,0.002795,0.000000,0.000179,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154887,0.016149,0.226792,0.042657,0.026941,0.065733,0.340067,0.100864,1.000000
10.1.24.2,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.008736,0.001850,0.000181,0.000856,0.018267,0.000409,0.004071,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050353,0.071551,0.154568,0.031359,0.019312,0.230403,0.304429,0.103550,1.000000
10.1.25.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000038,0.000000,0.000000,0.002574,0.000001,0.000003,0.003991,0.021167,0.009595,0.030474,0.014253,0.041315,0.006212,0.002637,0.000000,0.000000,0.000000,0.000279,0.000012,0.000000,0.000000,0.001318,0.170801,0.083928,0.037222,0.134699,0.215463,0.064544,0.050751,0.107965,1.000000
10.1.26.2,0.001695,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001018,0.000003,0.000203,0.000000,0.000000,0.000000,0.000451,0.000000,0.014844,0.041271,0.006963,0.003189,0.030477,0.004801,0.021253,0.010179,0.000030,0.000000,0.000011,0.000080,0.000000,0.000000,0.000000,0.003099,0.037332,0.049230,0.136196,0.174810,0.106103,0.082294,0.064193,0.210275,1.000000
10.1.27.2,0.001888,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000112,0.000799,0.000001,0.000000,0.025875,0.007407,0.016973,0.001944,0.039357,0.011002,0.003183,0.004693,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000039,0.033583,0.045830,0.140311,0.106642,0.081767,0.061365,0.183927,0.232951,1.000000
10.1.28.2,0.000922,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.001677,0.000000,0.000000,0.000000,0.000000,0.000047,0.000015,0.009717,0.020047,0.013929,0.002856,0.029312,0.040779,0.004511,0.006946,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002467,0.108520,0.036594,0.134225,0.083689,0.171535,0.217083,0.064881,0.049690,1.000000
10.1.29.2,0.000181,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000077,0.001170,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.007926,0.002173,0.027387,0.039226,0.005638,0.012204,0.018068,0.003590,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.081002,0.227545,0.106841,0.179073,0.137481,0.035664,0.064297,0.048077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000040,0.001875,0.003158,0.000005,0.003040,0.009938,0.029856,0.041904,0.007302,0.021653,0.014715,0.004728,0.000001,0.000000,0.000000,0.000274,0.000000,0.000000,0.000716,0.000016,0.081150,0.038353,0.134568,0.050057,0.064433,0.104733,0.215134,0.172247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000979,0.000000,0.000000,0.000002,0.020952,0.042775,0.014550,0.002992,0.004654,0.007143,0.010184,0.030469,0.000186,0.000000,0.000458,0.000008,0.000000,0.000064,0.000000,0.002484,0.037490,0.215680,0.168269,0.083604,0.135446,0.064563,0.049258,0.105980,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000954,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.031687,0.007939,0.022595,0.003589,0.011003,0.015941,0.043579,0.005409,0.000496,0.004383,0.000000,0.002095,0.000051,0.000000,0.000164,0.000000,0.063873,0.038345,0.050397,0.211195,0.082380,0.166224,0.105183,0.132494,1.000000
10.1.33.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000780,0.000001,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052492,0.251409,0.537872,0.022932,0.010083,0.117465,0.004323,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000183,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004140,0.000000,0.022698,0.253261,0.009544,0.541976,0.051817,0.113727,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.049568,0.008991,0.000000,0.114715,0.548901,0.021116,0.250034,0.003759,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.002499,0.000005,0.000257,0.000000,0.000822,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023336,0.115214,0.538578,0.000000,0.251216,0.010461,0.052776,0.004742,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000736,0.000000,0.000000,0.000005,0.000000,0.000000,0.000220,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.004747,0.251462,0.052308,0.023565,0.000000,0.538028,0.115849,0.010508,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247035,0.020318,0.003928,0.560263,0.109615,0.000000,0.047466,0.008719,1.000000
10.1.39.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001808,0.000000,0.000013,0.000000,0.000614,0.000000,0.000000,0.000000,0.000169,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543488,0.251286,0.009768,0.113241,0.052083,0.023652,0.000000,0.003832,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000235,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005222,0.011585,0.521171,0.057798,0.026098,0.125037,0.249086,0.000000,1.000000
