 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000001,0.012134,0.000025,0.027691,0.001346,0.000010,0.000000,0.000000,0.004416,0.002363,0.040376,0.000401,0.000000,0.000066,0.000828,0.107380,0.034507,0.060726,0.182329,0.044982,0.234819,0.139316,0.080988,0.017803,0.007317,0.000000,0.000000,0.000000,0.000172,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.010272,0.029712,0.000000,0.000003,0.000017,0.000318,0.000000,0.006051,0.001186,0.034176,0.000159,0.003606,0.002175,0.000040,0.083268,0.235821,0.046786,0.111334,0.182427,0.033732,0.138820,0.061697,0.000077,0.017683,0.000000,0.000000,0.000632,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000100,0.002526,0.000000,0.001401,0.000023,0.000000,0.000000,0.000000,0.017678,0.024628,0.035149,0.006998,0.000051,0.010849,0.000431,0.106759,0.034244,0.139297,0.229858,0.047672,0.184736,0.087607,0.064470,0.004507,0.000789,0.000010,0.000005,0.000208,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.016387,0.000002,0.000000,0.001598,0.000000,0.000000,0.000000,0.009217,0.000369,0.036193,0.000014,0.000171,0.000035,0.000089,0.084449,0.105991,0.045443,0.140899,0.062290,0.033035,0.241776,0.183404,0.005265,0.029328,0.000000,0.003263,0.000777,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.158923,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.800000,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.024942,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000000,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,1.000000
10.1.34.2,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.006347,0.003775,0.003775,0.061528,0.003775,0.003775,0.800000,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,0.000000,0.003775,0.003775,0.003775,0.003775,0.003775,0.003775,1.000000
10.1.35.2,0.004174,0.800000,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.004174,0.049742,0.004174,0.004174,0.000000,0.004174,0.004174,0.004174,0.004174,0.004174,1.000000
10.1.36.2,0.800000,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.074917,0.003475,0.003475,0.003475,0.003475,0.000000,0.003475,0.003475,0.003475,0.003475,1.000000
10.1.37.2,0.002374,0.002374,0.003060,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.104082,0.800000,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.012141,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.002374,0.000000,0.002374,0.002374,0.002374,1.000000
10.1.38.2,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.060424,0.003827,0.003827,0.003827,0.003827,0.003827,0.800000,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.005621,0.003827,0.003827,0.003827,0.003827,0.003827,0.000000,0.003827,0.003827,1.000000
10.1.39.2,0.131173,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001856,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.800000,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.014619,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.001540,0.000000,0.001540,1.000000
10.1.40.2,0.002117,0.003205,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.014704,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002185,0.002117,0.110039,0.002117,0.002117,0.800000,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.000000,1.000000
