 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000019,0.000887,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.001773,0.004992,0.028721,0.007522,0.003368,0.020032,0.014339,0.010247,0.002219,0.000000,0.000152,0.000000,0.000053,0.001253,0.000002,0.000000,0.000006,0.039653,0.075597,0.054278,0.170037,0.115971,0.131392,0.218469,0.098625,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000015,0.000000,0.000041,0.000002,0.002541,0.001561,0.019030,0.003280,0.038681,0.010560,0.004865,0.007255,0.013362,0.000000,0.000324,0.000160,0.000000,0.001056,0.000000,0.000005,0.000000,0.051434,0.214643,0.071767,0.175847,0.143498,0.027183,0.120752,0.091400,1.000000
10.1.14.2,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001850,0.034974,0.008110,0.003533,0.016765,0.012192,0.024434,0.002249,0.005381,0.000000,0.000068,0.000000,0.000000,0.000670,0.000008,0.001261,0.000178,0.177226,0.221156,0.047905,0.063153,0.105593,0.136177,0.055841,0.080855,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000027,0.000076,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000215,0.000000,0.002439,0.010062,0.001411,0.004417,0.043188,0.014193,0.029936,0.002883,0.006711,0.000000,0.000000,0.000000,0.000000,0.000781,0.000404,0.000001,0.000003,0.062824,0.020679,0.106184,0.080056,0.224019,0.083148,0.173079,0.133256,1.000000
10.1.16.2,0.000203,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000038,0.000000,0.000000,0.026699,0.003156,0.001003,0.018154,0.003630,0.008379,0.005788,0.012126,0.000000,0.000013,0.000000,0.000000,0.001835,0.000004,0.000000,0.000000,0.051654,0.072553,0.037336,0.141330,0.119093,0.176232,0.224182,0.096010,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000035,0.000182,0.004838,0.000086,0.000420,0.002169,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.069507,0.230182,0.023601,0.147701,0.010863,0.048884,0.095399,0.365163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000074,0.002080,0.004746,0.000894,0.000169,0.000383,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.023418,0.347401,0.010413,0.157087,0.115950,0.226506,0.066220,0.044613,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.008850,0.001874,0.000000,0.017417,0.004116,0.000134,0.000847,0.000346,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099105,0.043688,0.065288,0.020157,0.225673,0.028596,0.334189,0.149637,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000172,0.000026,0.000414,0.000000,0.020142,0.004893,0.000067,0.002353,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.341771,0.001027,0.009752,0.154208,0.040569,0.228340,0.118671,0.077579,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011196,0.000385,0.000067,0.000153,0.000000,0.000024,0.004815,0.002050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.025731,0.145823,0.000875,0.112381,0.077354,0.229073,0.344497,0.045564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000546,0.012916,0.000038,0.000231,0.006175,0.000000,0.001265,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.230897,0.100174,0.154281,0.060398,0.027028,0.002812,0.353418,0.049700,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000885,0.008848,0.000057,0.000155,0.000394,0.004148,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.349013,0.064631,0.226969,0.101076,0.045848,0.017217,0.147056,0.031814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.024755,0.050854,0.000577,0.003082,0.000236,0.000036,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.011896,0.000092,0.005737,0.103544,0.219596,0.097963,0.329059,0.151151,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000000,0.001193,0.000000,0.000000,0.002242,0.000000,0.000000,0.000000,0.000006,0.000223,0.000002,0.002819,0.004460,0.036588,0.003026,0.006403,0.025924,0.018196,0.009112,0.012816,0.000000,0.000093,0.000000,0.000001,0.000524,0.000038,0.000000,0.000000,0.050402,0.103789,0.064725,0.061599,0.213936,0.168459,0.132725,0.080684,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.001638,0.000005,0.002507,0.000532,0.000098,0.003321,0.041128,0.005760,0.008065,0.022822,0.031676,0.011519,0.016253,0.004516,0.000000,0.000000,0.000000,0.000000,0.000916,0.000252,0.000014,0.000000,0.048357,0.104116,0.063862,0.131330,0.207424,0.081531,0.046345,0.165973,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000045,0.001067,0.000108,0.000007,0.003378,0.005166,0.040204,0.006322,0.030107,0.008892,0.012089,0.017041,0.022757,0.000000,0.000247,0.000000,0.000000,0.002936,0.000000,0.000558,0.000001,0.103482,0.161832,0.064388,0.049509,0.082796,0.130675,0.203038,0.051570,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.002727,0.000154,0.000000,0.000990,0.000000,0.000548,0.000000,0.006031,0.012100,0.022384,0.004739,0.008626,0.030316,0.006138,0.016496,0.041287,0.000026,0.000068,0.000000,0.000000,0.001561,0.000299,0.000002,0.000000,0.103407,0.130136,0.064344,0.049780,0.082326,0.051373,0.200275,0.163857,1.000000
10.1.29.2,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.000000,0.000013,0.000145,0.000987,0.003880,0.003163,0.001835,0.000003,0.004345,0.022022,0.016976,0.007264,0.029275,0.038074,0.013423,0.009878,0.006147,0.000000,0.000323,0.000000,0.000001,0.000000,0.000000,0.000066,0.000524,0.158066,0.059551,0.098449,0.125744,0.087157,0.048084,0.070513,0.194059,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000002,0.000267,0.000006,0.000000,0.000000,0.000016,0.000798,0.001493,0.005090,0.016014,0.027858,0.003871,0.021383,0.037961,0.005903,0.011687,0.008388,0.000000,0.000044,0.000000,0.000000,0.000437,0.000000,0.000001,0.000120,0.162473,0.129437,0.101622,0.077860,0.200182,0.062651,0.075486,0.046612,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000240,0.001474,0.002340,0.002955,0.019703,0.010062,0.007626,0.005251,0.036856,0.003566,0.026477,0.014045,0.000000,0.000009,0.000029,0.000000,0.000859,0.000479,0.000000,0.000000,0.102033,0.205453,0.131574,0.084483,0.073136,0.049396,0.165960,0.055908,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.002815,0.000218,0.000408,0.000000,0.000771,0.000047,0.006040,0.009356,0.022432,0.004285,0.041310,0.006438,0.016197,0.030520,0.011589,0.000000,0.000018,0.000000,0.000000,0.001499,0.000108,0.000002,0.000000,0.081673,0.050254,0.164849,0.064620,0.203925,0.130675,0.046571,0.103371,1.000000
10.1.33.2,0.000000,0.001123,0.000000,0.000001,0.000060,0.000003,0.000033,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.003473,0.000000,0.005758,0.009589,0.000000,0.015932,0.000018,0.000000,0.000000,0.000353,0.000109,0.000200,0.000000,0.000632,0.000010,0.002011,0.000000,0.037682,0.059973,0.095710,0.233299,0.023732,0.357433,0.152860,1.000000
10.1.34.2,0.000637,0.000009,0.000000,0.000000,0.000000,0.000106,0.000000,0.000003,0.000000,0.000000,0.000000,0.003665,0.000031,0.000000,0.000000,0.000001,0.015620,0.000001,0.000000,0.000353,0.000194,0.002060,0.000000,0.000005,0.000058,0.000017,0.001142,0.000000,0.009782,0.000000,0.006450,0.147758,0.000000,0.059877,0.095507,0.231539,0.037596,0.023543,0.364046,1.000000
10.1.35.2,0.000015,0.000056,0.000000,0.000000,0.001298,0.000029,0.000000,0.000008,0.000105,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004447,0.000001,0.000000,0.000000,0.002427,0.000199,0.000692,0.000001,0.008144,0.000002,0.014929,0.034428,0.236299,0.000000,0.382653,0.145791,0.021180,0.090790,0.056124,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000011,0.000271,0.000000,0.000000,0.001900,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.064857,0.489518,0.032517,0.000000,0.015965,0.007943,0.129341,0.251885,1.000000
10.1.37.2,0.000003,0.000000,0.000450,0.000000,0.000248,0.008149,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000072,0.000133,0.000000,0.000000,0.000002,0.004624,0.000001,0.000000,0.000000,0.000000,0.013809,0.000826,0.000020,0.000011,0.000006,0.000000,0.002673,0.000000,0.001474,0.145806,0.090609,0.034050,0.384213,0.000000,0.055808,0.236419,0.020556,1.000000
10.1.38.2,0.000103,0.000028,0.000002,0.000000,0.000000,0.000000,0.000369,0.000053,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000197,0.000001,0.002339,0.000004,0.004214,0.013292,0.000000,0.000000,0.000000,0.000701,0.000007,0.007482,0.000000,0.000000,0.000000,0.000000,0.001288,0.055599,0.237742,0.092499,0.381697,0.149092,0.000000,0.020003,0.033272,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005109,0.000070,0.000000,0.000001,0.000001,0.000000,0.000000,0.002885,0.000000,0.000000,0.000134,0.000037,0.000003,0.000000,0.008836,0.000000,0.000253,0.000005,0.015689,0.000010,0.001617,0.000000,0.000881,0.000020,0.000000,0.000000,0.000472,0.000000,0.370886,0.233332,0.094809,0.058620,0.147752,0.022178,0.000000,0.036397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000014,0.000028,0.000007,0.000000,0.000000,0.002335,0.000000,0.000000,0.000000,0.000004,0.000055,0.000000,0.012547,0.000000,0.007176,0.000000,0.000003,0.000001,0.000000,0.004270,0.000388,0.000734,0.000000,0.000104,0.000202,0.000000,0.000000,0.001277,0.152704,0.382845,0.032995,0.235205,0.020374,0.055021,0.091711,0.000000,1.000000
