 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.002410,0.000014,0.000003,0.000000,0.000009,0.001449,0.000093,0.000028,0.000159,0.007987,0.006251,0.000860,0.003881,0.027679,0.006917,0.036098,0.009609,0.047150,0.022340,0.012933,0.016839,0.000000,0.000000,0.000000,0.000497,0.000000,0.000055,0.000282,0.000001,0.100652,0.181677,0.053407,0.122684,0.040872,0.067044,0.081641,0.148478,1.000000
10.1.30.2,0.000000,0.001621,0.000000,0.000022,0.000001,0.000000,0.000006,0.011339,0.000199,0.000011,0.000337,0.000068,0.002715,0.007028,0.000997,0.022386,0.028379,0.036048,0.010515,0.046150,0.007885,0.013627,0.017683,0.000000,0.000000,0.000003,0.000038,0.004520,0.000000,0.000581,0.000116,0.066438,0.177890,0.146060,0.052447,0.120044,0.098135,0.081405,0.045305,1.000000
10.1.31.2,0.000000,0.000001,0.000003,0.000493,0.000005,0.000000,0.000000,0.004053,0.000878,0.000044,0.002461,0.006663,0.011153,0.001464,0.000145,0.013751,0.021454,0.035094,0.007595,0.010473,0.027660,0.016576,0.043328,0.000000,0.000000,0.000000,0.000011,0.000268,0.000022,0.000000,0.000082,0.082758,0.041868,0.124537,0.101138,0.174816,0.067553,0.149641,0.054014,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000050,0.000005,0.000000,0.000000,0.002268,0.006424,0.000022,0.001304,0.000113,0.000707,0.003931,0.007295,0.034848,0.011943,0.015744,0.026971,0.020780,0.045415,0.007105,0.009334,0.000000,0.000000,0.000000,0.000010,0.000000,0.000227,0.000378,0.000000,0.046744,0.149578,0.184122,0.052419,0.066977,0.099445,0.122511,0.083329,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.007127,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000694,0.001874,0.000004,0.003277,0.000000,0.000000,0.000033,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.442760,0.077563,0.011770,0.250011,0.041550,0.022095,0.140878,1.000000
10.1.34.2,0.000000,0.000000,0.000983,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.007171,0.000001,0.000000,0.000000,0.000000,0.000005,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000042,0.468029,0.000000,0.070527,0.134113,0.037246,0.019853,0.010367,0.248553,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.002502,0.000384,0.001004,0.000001,0.000045,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134048,0.019344,0.000000,0.467257,0.009922,0.251864,0.037275,0.069907,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000337,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000900,0.000000,0.000000,0.005978,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.009699,0.036510,0.470401,0.000000,0.071424,0.134304,0.018542,0.249278,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.003090,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001324,0.000012,0.000561,0.000000,0.000229,0.007371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444159,0.074272,0.255844,0.011518,0.000000,0.040710,0.021786,0.139000,1.000000
10.1.38.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000065,0.000508,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.008017,0.000000,0.003175,0.000000,0.001346,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.078322,0.041549,0.137067,0.021977,0.448086,0.000000,0.247208,0.012462,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002561,0.000040,0.000000,0.000235,0.005586,0.000099,0.001149,0.011364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000006,0.000000,0.027602,0.412546,0.083038,0.246704,0.048258,0.144003,0.000000,0.016239,1.000000
10.1.40.2,0.000000,0.000016,0.000000,0.009661,0.000007,0.000213,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005008,0.000089,0.000001,0.000037,0.002398,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.142452,0.015724,0.419281,0.081633,0.048807,0.028622,0.244461,0.000000,1.000000
