 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005966,0.000413,0.000612,0.000186,0.008665,0.000278,0.001325,0.018215,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000057,0.000900,0.000196,0.000014,0.077905,0.000029,0.001946,0.000106,0.002847,0.000000,0.038363,0.026453,0.000000,0.000000,0.000000,0.000000,0.280805,0.012577,0.155239,0.108448,0.004159,0.054185,0.200101,1.000000
10.1.12.2,0.000373,0.001116,0.017211,0.000543,0.002202,0.000782,0.008740,0.006202,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000129,0.001588,0.000075,0.000399,0.033799,0.000232,0.024108,0.000042,0.003122,0.000000,0.004399,0.012335,0.000000,0.000000,0.000011,0.000000,0.144677,0.046708,0.079108,0.253644,0.106483,0.194204,0.057730,1.000000
10.1.13.2,0.003647,0.000278,0.007464,0.001791,0.000408,0.010675,0.000594,0.002552,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.021441,0.000056,0.000030,0.029600,0.000103,0.015158,0.000247,0.005233,0.000003,0.000865,0.001254,0.000000,0.000000,0.000000,0.000000,0.197041,0.057799,0.145156,0.264073,0.111020,0.041937,0.081375,1.000000
10.1.14.2,0.001307,0.001874,0.000629,0.005432,0.007745,0.002666,0.011074,0.015698,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000317,0.000433,0.000054,0.000031,0.044588,0.000178,0.031420,0.000097,0.000291,0.000007,0.022353,0.003797,0.000000,0.000002,0.000021,0.000000,0.196181,0.060224,0.143437,0.000908,0.105428,0.266712,0.077097,1.000000
10.1.15.2,0.009975,0.000362,0.001616,0.001115,0.014339,0.004813,0.060791,0.000775,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.042321,0.000144,0.000025,0.081502,0.000048,0.029492,0.000084,0.000532,0.000000,0.000247,0.006927,0.000000,0.000002,0.000000,0.000000,0.003362,0.114160,0.002339,0.260213,0.020574,0.197321,0.146649,1.000000
10.1.16.2,0.032154,0.006178,0.001150,0.004422,0.000812,0.003159,0.000572,0.012076,0.000000,0.000000,0.000000,0.000005,0.000036,0.000000,0.000000,0.000000,0.000419,0.060591,0.000278,0.000085,0.044694,0.000049,0.001607,0.000153,0.000395,0.000000,0.002252,0.016730,0.000012,0.000000,0.000000,0.000000,0.189896,0.023085,0.081245,0.251850,0.008641,0.110669,0.146784,1.000000
10.1.17.2,0.000354,0.000103,0.045527,0.000652,0.025134,0.004047,0.000029,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.002199,0.000000,0.000016,0.000001,0.000193,0.000000,0.001197,0.013692,0.000000,0.000000,0.000000,0.000000,0.007445,0.408634,0.081416,0.262419,0.000004,0.146871,0.000002,1.000000
10.1.18.2,0.003056,0.000083,0.000233,0.001854,0.062720,0.022938,0.037950,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000010,0.000000,0.000048,0.000000,0.000028,0.000004,0.013909,0.000000,0.000392,0.000659,0.000001,0.000000,0.000000,0.000000,0.008408,0.000140,0.360033,0.233226,0.005055,0.100622,0.147495,1.000000
10.1.19.2,0.000311,0.000008,0.005447,0.000172,0.001749,0.089645,0.000988,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000004,0.009599,0.000000,0.000029,0.000001,0.000557,0.000000,0.051691,0.000016,0.000000,0.000000,0.000000,0.000000,0.396013,0.016953,0.000096,0.029941,0.242534,0.151084,0.000005,1.000000
10.1.20.2,0.000522,0.000087,0.016618,0.051728,0.029428,0.090211,0.000288,0.009370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.157859,0.000001,0.000004,0.000000,0.005269,0.000000,0.000158,0.002964,0.000000,0.000000,0.000000,0.000000,0.000025,0.394903,0.000048,0.237857,0.000014,0.001691,0.000946,1.000000
10.1.21.2,0.002272,0.000084,0.033024,0.095419,0.056331,0.011366,0.006627,0.019360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000013,0.000000,0.000000,0.000000,0.000026,0.000000,0.000251,0.000000,0.003906,0.000436,0.000000,0.000000,0.000000,0.000004,0.232627,0.001315,0.000757,0.000015,0.000047,0.160020,0.375953,1.000000
10.1.22.2,0.001477,0.000079,0.000564,0.002388,0.000906,0.026411,0.016418,0.010168,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000047,0.000000,0.000025,0.000128,0.000000,0.000027,0.000000,0.003876,0.000000,0.006274,0.000208,0.000000,0.000000,0.000000,0.000002,0.150182,0.098361,0.228751,0.344512,0.000343,0.066739,0.042098,1.000000
10.1.23.2,0.000041,0.000074,0.018312,0.000227,0.000396,0.006205,0.003590,0.031557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000131,0.000000,0.000001,0.253060,0.000004,0.000000,0.000000,0.000686,0.000000,0.002070,0.001190,0.000000,0.000000,0.000000,0.000000,0.000023,0.377025,0.000013,0.054015,0.150382,0.010638,0.090349,1.000000
10.1.24.2,0.000130,0.000074,0.010575,0.000703,0.000227,0.090965,0.031427,0.006144,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000042,0.000002,0.000007,0.000000,0.000023,0.000000,0.002063,0.000400,0.000000,0.000000,0.000000,0.000000,0.001193,0.018240,0.378720,0.152183,0.003568,0.249433,0.053860,1.000000
10.1.25.2,0.002337,0.004582,0.000579,0.006413,0.001209,0.008982,0.023903,0.001660,0.000000,0.000065,0.000009,0.000000,0.000001,0.000000,0.000000,0.000026,0.000132,0.012551,0.000075,0.000613,0.044956,0.000367,0.033059,0.000224,0.000000,0.000000,0.017473,0.000845,0.000000,0.000000,0.000002,0.000000,0.254141,0.081674,0.003280,0.060093,0.142389,0.109529,0.188834,1.000000
10.1.26.2,0.009138,0.005107,0.006861,0.012204,0.003804,0.016364,0.001145,0.000827,0.000000,0.000000,0.000000,0.000009,0.000064,0.000153,0.000026,0.000000,0.000876,0.038191,0.000590,0.000250,0.028686,0.000388,0.002095,0.000160,0.002829,0.000000,0.021712,0.001565,0.000000,0.000000,0.000000,0.000001,0.049254,0.135798,0.177278,0.230075,0.105940,0.065017,0.083596,1.000000
10.1.27.2,0.000803,0.004582,0.017675,0.001636,0.003255,0.000556,0.006443,0.009085,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.001150,0.000222,0.000346,0.044817,0.000130,0.002320,0.000068,0.024678,0.000045,0.000000,0.012697,0.000000,0.000000,0.000020,0.000000,0.032507,0.079792,0.192300,0.060155,0.105083,0.256517,0.142525,1.000000
10.1.28.2,0.001692,0.002305,0.001236,0.014383,0.005762,0.010603,0.035552,0.007815,0.000028,0.000139,0.000000,0.000069,0.000001,0.000000,0.000000,0.000010,0.000156,0.004264,0.000935,0.000596,0.108160,0.000248,0.026255,0.000398,0.000903,0.000000,0.019446,0.000000,0.000004,0.000000,0.000000,0.000000,0.048035,0.081323,0.063369,0.181905,0.237582,0.143683,0.003143,1.000000
10.1.29.2,0.002397,0.005008,0.003450,0.021828,0.000241,0.031507,0.000525,0.001128,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000354,0.000020,0.000074,0.015172,0.000247,0.010512,0.000140,0.000769,0.000001,0.001652,0.007281,0.000000,0.000000,0.000004,0.000000,0.106423,0.202645,0.147382,0.266215,0.054736,0.043755,0.076482,1.000000
10.1.30.2,0.000668,0.000206,0.029109,0.003073,0.000454,0.000304,0.004499,0.020339,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000986,0.000017,0.000034,0.055543,0.000065,0.001448,0.000118,0.009558,0.000001,0.002114,0.013931,0.000000,0.000000,0.000000,0.000012,0.006567,0.077735,0.039671,0.277046,0.146626,0.108546,0.201128,1.000000
10.1.31.2,0.020693,0.000604,0.010237,0.014569,0.007190,0.057162,0.001747,0.000280,0.000008,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000183,0.029062,0.000283,0.000100,0.078729,0.000054,0.041023,0.000031,0.000415,0.000000,0.000865,0.001227,0.000000,0.000000,0.000000,0.000000,0.005057,0.107696,0.002496,0.265305,0.003550,0.202107,0.149305,1.000000
10.1.32.2,0.000674,0.000920,0.011262,0.001754,0.008263,0.002400,0.027877,0.020775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000676,0.004458,0.000283,0.000430,0.035446,0.000112,0.003263,0.000188,0.006058,0.000000,0.015352,0.001274,0.000114,0.000014,0.000004,0.000000,0.239854,0.080144,0.139330,0.106315,0.184027,0.047356,0.061325,1.000000
10.1.33.2,0.000053,0.000103,0.000007,0.004780,0.002529,0.000379,0.000197,0.008956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015174,0.000028,0.000002,0.000000,0.001336,0.000000,0.000717,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.046327,0.143704,0.417105,0.026326,0.250819,0.081438,1.000000
10.1.34.2,0.000230,0.000036,0.000786,0.000019,0.000425,0.016879,0.009142,0.000123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001448,0.000000,0.004949,0.000000,0.000010,0.000000,0.002679,0.000068,0.000001,0.000000,0.000000,0.000000,0.047693,0.000000,0.083151,0.406768,0.027282,0.145211,0.253092,1.000000
10.1.36.2,0.000015,0.000109,0.002493,0.000713,0.008698,0.004650,0.016226,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000030,0.000002,0.000001,0.000004,0.000057,0.000000,0.001332,0.000008,0.000000,0.000000,0.000000,0.000000,0.026352,0.144555,0.000000,0.411909,0.046545,0.082247,0.253475,1.000000
10.1.37.2,0.000000,0.000001,0.000389,0.000048,0.000006,0.003120,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.571909,0.006886,0.103347,0.000000,0.017079,0.041961,0.253997,1.000000
10.1.38.2,0.000018,0.000063,0.001399,0.000218,0.000403,0.004827,0.016621,0.000752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000116,0.000005,0.008968,0.002605,0.000000,0.000000,0.000000,0.000000,0.047135,0.082900,0.253327,0.408757,0.000000,0.144963,0.026877,1.000000
10.1.39.2,0.000025,0.000051,0.000209,0.000103,0.001649,0.000421,0.006542,0.000831,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012600,0.000000,0.000003,0.000000,0.000012,0.000000,0.003289,0.000001,0.000000,0.000000,0.000000,0.000000,0.021950,0.040648,0.255548,0.440028,0.075558,0.000000,0.140526,1.000000
10.1.40.2,0.000332,0.000058,0.001918,0.000031,0.000184,0.011027,0.006180,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.017831,0.000000,0.000010,0.000000,0.000593,0.000000,0.003447,0.000017,0.000000,0.000003,0.000000,0.000005,0.051084,0.146674,0.086374,0.395485,0.030009,0.247566,0.000000,1.000000
