 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000055,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234776,0.033455,0.004677,0.001649,0.088641,0.623697,0.012247,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000166,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.001600,0.011663,0.233612,0.004178,0.087695,0.628174,0.032247,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000187,0.000000,0.001676,0.000000,0.000017,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003388,0.107935,0.566476,0.045658,0.245986,0.019837,0.008228,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000409,0.001350,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007052,0.243451,0.103028,0.044151,0.017871,0.579735,0.002778,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000011,0.000332,0.000003,0.002574,0.000000,0.000036,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011006,0.024427,0.249945,0.118735,0.004834,0.532408,0.054616,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000198,0.000584,0.000018,0.000060,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252530,0.109436,0.047159,0.020417,0.003529,0.555747,0.008529,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001003,0.000134,0.002589,0.000051,0.000379,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053106,0.539043,0.114840,0.024319,0.005002,0.248366,0.011147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000001,0.000159,0.000007,0.000444,0.000058,0.000000,0.002891,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.521134,0.013184,0.006885,0.250318,0.056837,0.119759,0.027168,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000282,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002374,0.000087,0.000000,0.000000,0.000916,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052564,0.010495,0.004665,0.023867,0.116162,0.536513,0.252037,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000230,0.000073,0.002269,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049258,0.251261,0.548823,0.009403,0.112114,0.021549,0.004258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001415,0.709300,0.004888,0.060692,0.205689,0.017470,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000431,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.017272,0.000000,0.711134,0.001363,0.059742,0.205082,0.004839,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004492,0.057172,0.000000,0.016164,0.204235,0.716169,0.001261,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000019,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,0.056349,0.200748,0.000000,0.004291,0.721350,0.001167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000381,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.057720,0.204707,0.016068,0.001224,0.000000,0.715338,0.004445,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004841,0.208714,0.707552,0.059892,0.017036,0.000000,0.001391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.056653,0.004415,0.718666,0.001248,0.015929,0.202590,0.000000,1.000000
