 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000430,0.000836,0.000001,0.005150,0.000226,0.000000,0.000049,0.001508,0.000008,0.000000,0.000003,0.002892,0.022450,0.008639,0.011809,0.006124,0.031144,0.004374,0.041387,0.016338,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.132380,0.082602,0.053409,0.162511,0.063854,0.104525,0.047241,0.199977,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000050,0.001225,0.000010,0.005316,0.000226,0.000004,0.000356,0.001897,0.000022,0.000001,0.000103,0.003145,0.061784,0.004750,0.020139,0.014989,0.011169,0.006088,0.008223,0.035662,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000667,0.047356,0.026760,0.091295,0.072652,0.125824,0.196324,0.107245,0.156716,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000802,0.000237,0.001469,0.000107,0.000000,0.000009,0.004859,0.000047,0.000003,0.000026,0.002652,0.025565,0.014184,0.019152,0.005573,0.010357,0.007527,0.034683,0.004031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000493,0.051674,0.068009,0.136936,0.087651,0.190356,0.114364,0.172238,0.046997,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001658,0.000001,0.005257,0.000097,0.000002,0.000045,0.000817,0.000006,0.000438,0.000017,0.003326,0.008382,0.011532,0.005935,0.038520,0.021587,0.029301,0.004176,0.015969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.203556,0.128806,0.048990,0.162593,0.102131,0.079866,0.062650,0.064130,1.000000
10.1.33.2,0.000000,0.000044,0.000000,0.000306,0.000023,0.000000,0.000000,0.000012,0.000000,0.000003,0.000162,0.001836,0.000085,0.000000,0.000006,0.000002,0.000000,0.014052,0.000001,0.008349,0.005135,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.003293,0.000000,0.000000,0.000580,0.000000,0.234182,0.036119,0.095113,0.058499,0.152430,0.366117,0.022612,1.000000
10.1.34.2,0.003724,0.000033,0.000060,0.000000,0.000200,0.000017,0.000368,0.010516,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006117,0.000000,0.000002,0.016281,0.000000,0.000009,0.000664,0.000001,0.000000,0.000109,0.000005,0.000000,0.002128,0.000000,0.000000,0.000002,0.060032,0.000000,0.094334,0.024567,0.361145,0.039535,0.230571,0.148385,1.000000
10.1.35.2,0.000039,0.000020,0.001001,0.003345,0.000535,0.000077,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005299,0.000003,0.000001,0.008715,0.000000,0.014910,0.000000,0.000010,0.000000,0.000148,0.001827,0.000000,0.000000,0.000000,0.000000,0.058680,0.237572,0.000000,0.092680,0.022764,0.036369,0.148737,0.366979,1.000000
10.1.36.2,0.000000,0.000004,0.000111,0.000421,0.000056,0.000817,0.000001,0.000000,0.000000,0.000000,0.000217,0.000007,0.000029,0.000000,0.000000,0.000001,0.004615,0.000000,0.000000,0.000000,0.014913,0.000000,0.008299,0.000000,0.002713,0.000002,0.000000,0.001504,0.000000,0.000000,0.000015,0.058254,0.021615,0.093444,0.000000,0.151062,0.371100,0.234748,0.036054,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000080,0.001894,0.000290,0.000000,0.000000,0.000021,0.000000,0.000042,0.000000,0.000000,0.000551,0.003425,0.000000,0.000001,0.000000,0.010997,0.000000,0.006089,0.000000,0.000000,0.000000,0.000011,0.000000,0.000005,0.018816,0.000001,0.001015,0.000151,0.344245,0.039612,0.025398,0.151986,0.000000,0.098747,0.233342,0.063277,1.000000
10.1.38.2,0.000000,0.000008,0.000002,0.001556,0.000062,0.000016,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.005298,0.000000,0.000000,0.000000,0.000000,0.014924,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000234,0.000451,0.000120,0.009832,0.002859,0.000000,0.000854,0.093013,0.035904,0.057688,0.236589,0.022732,0.000000,0.369382,0.148440,1.000000
10.1.39.2,0.000000,0.000212,0.000000,0.000000,0.002531,0.000000,0.001379,0.000000,0.008238,0.000000,0.000747,0.000000,0.013776,0.004514,0.000000,0.000152,0.000023,0.000063,0.000000,0.000000,0.000003,0.000009,0.000001,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.146821,0.240023,0.090027,0.382234,0.054973,0.033332,0.000000,0.020544,1.000000
10.1.40.2,0.001985,0.000003,0.000001,0.000000,0.000007,0.000002,0.000000,0.000000,0.006371,0.000612,0.000013,0.000000,0.001102,0.000094,0.000000,0.000000,0.016330,0.000000,0.000000,0.009631,0.000000,0.000000,0.000000,0.000049,0.000000,0.000175,0.000000,0.000025,0.003566,0.000000,0.000330,0.095686,0.149219,0.232060,0.039881,0.061667,0.024703,0.356486,0.000000,1.000000
