 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000002,0.000000,0.000000,0.014793,0.000822,0.000394,0.003687,0.001730,0.007253,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.065178,0.223989,0.340591,0.102278,0.027329,0.152282,0.016671,0.042687,1.000000
10.1.12.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.015955,0.000356,0.000821,0.007906,0.001767,0.003690,0.000152,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.224729,0.017040,0.100224,0.151884,0.066566,0.027408,0.337826,0.043557,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007488,0.001661,0.000362,0.003598,0.000806,0.015610,0.000152,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.064481,0.151562,0.041671,0.097419,0.016388,0.342350,0.229674,0.026670,1.000000
10.1.14.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000071,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000773,0.000165,0.007613,0.003614,0.016221,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100229,0.026823,0.018127,0.041717,0.064919,0.149786,0.230406,0.337466,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000883,0.000431,0.008436,0.004027,0.017522,0.000178,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027572,0.099106,0.043293,0.151998,0.337380,0.018937,0.223134,0.065103,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.002292,0.004615,0.000231,0.009277,0.000517,0.018608,0.001106,0.000000,0.000000,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.067174,0.150167,0.031257,0.100487,0.019959,0.045728,0.324132,0.224253,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000005,0.000513,0.000052,0.004316,0.000001,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044383,0.022729,0.084525,0.399292,0.157277,0.011838,0.005926,0.267411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.000000,0.000004,0.000166,0.000050,0.000546,0.000014,0.000000,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047413,0.014014,0.080039,0.007262,0.026856,0.140823,0.246072,0.429404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.000192,0.000000,0.001728,0.000021,0.000063,0.000007,0.000000,0.000573,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.244384,0.140394,0.026466,0.013366,0.097281,0.006705,0.413446,0.050569,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006234,0.002281,0.000002,0.000000,0.000075,0.000772,0.000022,0.000000,0.000252,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.141655,0.083060,0.047396,0.028041,0.008711,0.243399,0.016170,0.421923,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000285,0.000033,0.007339,0.000000,0.000094,0.000010,0.000000,0.000848,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016707,0.412693,0.050605,0.243190,0.143565,0.083950,0.009576,0.028567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007127,0.000277,0.000030,0.000092,0.000865,0.000000,0.000003,0.000000,0.002585,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009572,0.411707,0.027398,0.017948,0.047714,0.082889,0.248002,0.143783,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004940,0.000017,0.000002,0.000166,0.000520,0.001623,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047164,0.025396,0.245896,0.415301,0.085177,0.012876,0.154367,0.006496,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000101,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.002010,0.000978,0.008693,0.000456,0.017620,0.000220,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.149785,0.045003,0.028519,0.065433,0.017760,0.331753,0.100072,0.227381,1.000000
10.1.26.2,0.000000,0.000000,0.000089,0.000184,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019668,0.001431,0.002938,0.010615,0.000706,0.005664,0.000347,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.102060,0.217336,0.320663,0.020151,0.046973,0.151503,0.030816,0.068803,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000861,0.001819,0.000197,0.007944,0.003840,0.016555,0.000447,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.152956,0.101783,0.017867,0.065337,0.231047,0.042748,0.027662,0.328785,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000889,0.004061,0.000408,0.008467,0.001891,0.017371,0.000185,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228718,0.152311,0.332864,0.064844,0.099309,0.028604,0.041870,0.018059,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000134,0.000067,0.000000,0.000001,0.000000,0.000011,0.000000,0.000004,0.009694,0.002488,0.000608,0.004844,0.001203,0.019079,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152991,0.222563,0.101245,0.043927,0.325918,0.019283,0.028791,0.066842,1.000000
10.1.30.2,0.000009,0.000000,0.000054,0.000023,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008338,0.002047,0.000225,0.016692,0.000994,0.004224,0.000479,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.028159,0.043165,0.101331,0.223944,0.337898,0.066029,0.017694,0.148588,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000041,0.000102,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008227,0.003963,0.000427,0.000891,0.001870,0.016434,0.000197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027856,0.337114,0.017196,0.227576,0.043318,0.064716,0.149888,0.100166,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001126,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.008556,0.002307,0.000105,0.016975,0.000237,0.004324,0.000524,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000020,0.000000,0.027929,0.065922,0.042499,0.101061,0.225165,0.017520,0.148946,0.336712,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001219,0.000003,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000011,0.000382,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250272,0.056989,0.005790,0.121432,0.520554,0.012508,0.027336,1.000000
10.1.34.2,0.000000,0.000000,0.000103,0.000000,0.002256,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000001,0.000000,0.004388,0.000000,0.000004,0.000000,0.067233,0.000000,0.135416,0.478273,0.252084,0.008116,0.034204,0.016740,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.004097,0.000069,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.499001,0.007182,0.000000,0.252950,0.063343,0.030849,0.015199,0.124897,1.000000
10.1.36.2,0.000000,0.000000,0.000044,0.000016,0.000120,0.000001,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.031490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.064451,0.497543,0.015419,0.000000,0.250323,0.126036,0.007560,0.003833,1.000000
10.1.37.2,0.004691,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000008,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000066,0.000001,0.000000,0.000000,0.000000,0.124767,0.007377,0.063537,0.250039,0.000000,0.015547,0.500191,0.031345,1.000000
10.1.38.2,0.000000,0.000247,0.000000,0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.004713,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.249607,0.007808,0.015597,0.495137,0.128880,0.000000,0.063758,0.031561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000049,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000002,0.005864,0.000000,0.000000,0.000000,0.000001,0.002311,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.130781,0.017876,0.035096,0.009191,0.250678,0.067359,0.000000,0.479424,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.009029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001054,0.000000,0.000000,0.000000,0.000139,0.002394,0.000389,0.000000,0.000000,0.036496,0.250161,0.018167,0.004520,0.069937,0.475080,0.132555,0.000000,1.000000
