 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002760,0.000264,0.000048,0.000000,0.000003,0.000000,0.000618,0.000113,0.000000,0.000019,0.000008,0.000001,0.001608,0.004162,0.025939,0.019356,0.033468,0.014410,0.011352,0.005833,0.044503,0.008287,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.006841,0.083216,0.127494,0.192110,0.066250,0.154313,0.052135,0.040322,0.103553,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000092,0.004084,0.000046,0.000021,0.000368,0.000000,0.000000,0.000002,0.000001,0.006163,0.005450,0.007910,0.043747,0.015183,0.010889,0.019479,0.033420,0.026279,0.001461,0.000005,0.000186,0.000000,0.000011,0.000000,0.002263,0.081718,0.193113,0.127350,0.040422,0.102345,0.158639,0.053068,0.065548,1.000000
10.1.13.2,0.000000,0.002138,0.000001,0.000003,0.000777,0.000000,0.000000,0.000000,0.000018,0.000105,0.003462,0.000000,0.000000,0.000442,0.001353,0.006953,0.015623,0.027297,0.006286,0.011604,0.035849,0.008546,0.047044,0.020538,0.000168,0.000007,0.000251,0.000043,0.000000,0.000000,0.004605,0.181713,0.126055,0.066337,0.052648,0.041349,0.081700,0.155300,0.101785,1.000000
10.1.14.2,0.000000,0.000000,0.000016,0.000007,0.000000,0.000000,0.000003,0.000000,0.000078,0.000170,0.001442,0.000000,0.000035,0.000000,0.000001,0.005572,0.014244,0.005188,0.044142,0.010529,0.025273,0.019739,0.007440,0.033245,0.000345,0.000000,0.000698,0.002144,0.000000,0.000000,0.003685,0.193749,0.040701,0.129450,0.103347,0.053301,0.082414,0.158036,0.065002,1.000000
10.1.15.2,0.000000,0.000117,0.000000,0.000394,0.000216,0.002838,0.000000,0.000000,0.000035,0.001768,0.001046,0.000021,0.000642,0.000010,0.000000,0.004174,0.008484,0.006161,0.045313,0.019535,0.034621,0.025863,0.015105,0.011337,0.000004,0.000000,0.000066,0.000000,0.000001,0.000000,0.006536,0.040814,0.066227,0.101480,0.082344,0.052211,0.154883,0.191495,0.126257,1.000000
10.1.16.2,0.000000,0.000034,0.001026,0.000000,0.000070,0.000000,0.000139,0.000000,0.000277,0.000015,0.004743,0.000000,0.000001,0.000007,0.001884,0.000000,0.019884,0.011303,0.006168,0.035329,0.026565,0.008501,0.015130,0.045303,0.000003,0.000000,0.003491,0.000000,0.000000,0.000539,0.007491,0.150066,0.184097,0.053119,0.128965,0.104199,0.083655,0.066796,0.041198,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000071,0.000000,0.000000,0.000023,0.000204,0.000000,0.000000,0.001378,0.000689,0.000346,0.002800,0.010549,0.020773,0.005478,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.212249,0.049694,0.109005,0.032733,0.072113,0.153763,0.020868,0.307254,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000301,0.000000,0.005551,0.020033,0.010615,0.002925,0.001431,0.000647,0.000000,0.000000,0.000000,0.000007,0.000151,0.000000,0.000000,0.031791,0.214132,0.020752,0.048818,0.108370,0.153600,0.308210,0.072584,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000091,0.000000,0.000000,0.000009,0.000183,0.000000,0.000000,0.000003,0.000000,0.006417,0.003472,0.000000,0.000909,0.012428,0.001727,0.000400,0.023867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035858,0.213997,0.103250,0.049984,0.023454,0.149149,0.303721,0.071048,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000002,0.000000,0.001523,0.022013,0.000357,0.000000,0.005950,0.003120,0.011289,0.000815,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000067,0.213348,0.146871,0.022697,0.052023,0.101988,0.307829,0.035196,0.074702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000182,0.000000,0.000000,0.000064,0.000000,0.000351,0.006125,0.000787,0.023142,0.000000,0.012024,0.003198,0.001618,0.000000,0.000000,0.000023,0.000007,0.000000,0.000001,0.000000,0.052343,0.298839,0.023450,0.036145,0.150483,0.072448,0.103282,0.215484,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,0.000304,0.006024,0.001492,0.003297,0.000000,0.000691,0.020474,0.000065,0.000000,0.000001,0.000000,0.000158,0.000000,0.000000,0.021566,0.150484,0.306557,0.074815,0.033486,0.107591,0.211343,0.050203,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000008,0.001501,0.005765,0.021209,0.000725,0.010942,0.000348,0.000000,0.002873,0.000169,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.218886,0.031706,0.020548,0.152606,0.069479,0.102883,0.047200,0.313054,1.000000
10.1.24.2,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.005134,0.000227,0.010104,0.019598,0.001164,0.000520,0.002469,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151249,0.031287,0.019862,0.104766,0.216021,0.318548,0.069888,0.048982,1.000000
10.1.25.2,0.000003,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000332,0.001559,0.007909,0.000926,0.000193,0.000119,0.003430,0.016323,0.027783,0.036505,0.009463,0.045899,0.021163,0.012366,0.006914,0.000000,0.000000,0.000538,0.000001,0.000010,0.000033,0.005396,0.041478,0.083482,0.123495,0.053200,0.067186,0.151338,0.179926,0.100308,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001378,0.003403,0.000872,0.000502,0.000249,0.000060,0.005230,0.027475,0.016624,0.006720,0.044777,0.021336,0.009395,0.012700,0.034722,0.000004,0.000000,0.002352,0.000000,0.000002,0.000132,0.007717,0.066717,0.040999,0.082500,0.123810,0.053212,0.101544,0.150157,0.185375,1.000000
10.1.27.2,0.000004,0.000030,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000208,0.000059,0.004577,0.000112,0.003115,0.000702,0.000015,0.008906,0.022933,0.010045,0.017525,0.044984,0.013388,0.007392,0.027944,0.036262,0.001123,0.001846,0.000000,0.000001,0.000000,0.000007,0.006264,0.145362,0.067788,0.101507,0.042000,0.054232,0.120363,0.176901,0.084028,1.000000
10.1.28.2,0.000000,0.000000,0.000065,0.000002,0.000000,0.000001,0.000000,0.000005,0.001171,0.000566,0.003066,0.000028,0.000275,0.004269,0.000129,0.005705,0.016587,0.027590,0.007417,0.021651,0.045091,0.035135,0.013065,0.010094,0.000012,0.000000,0.001879,0.000000,0.000000,0.000000,0.008694,0.082259,0.101125,0.053444,0.180869,0.041530,0.123530,0.147727,0.067017,1.000000
10.1.29.2,0.005560,0.000000,0.000326,0.000541,0.001536,0.000000,0.000000,0.000000,0.000007,0.000003,0.003692,0.000956,0.000015,0.000100,0.000033,0.008357,0.027257,0.034009,0.020932,0.009577,0.015987,0.043733,0.007271,0.012419,0.000000,0.000055,0.000183,0.000000,0.000000,0.000001,0.002610,0.151534,0.042324,0.099892,0.122756,0.185875,0.081883,0.053791,0.066784,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001489,0.000000,0.000392,0.002174,0.004605,0.000005,0.000012,0.000781,0.000048,0.005938,0.010392,0.045492,0.022733,0.013377,0.017437,0.036393,0.028303,0.007689,0.000024,0.000202,0.003275,0.000003,0.000099,0.000000,0.008782,0.148996,0.041832,0.066128,0.081778,0.052822,0.122173,0.099767,0.176858,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000709,0.000001,0.000116,0.001184,0.006455,0.000006,0.002075,0.000451,0.004462,0.009316,0.044836,0.007877,0.010621,0.017201,0.035264,0.014034,0.027560,0.022173,0.000014,0.000060,0.003432,0.000003,0.000000,0.000028,0.000000,0.177601,0.043245,0.082359,0.099025,0.066605,0.120968,0.148247,0.053840,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000231,0.004146,0.000000,0.000000,0.000000,0.001663,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000632,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.067581,0.008010,0.015935,0.263201,0.134433,0.033058,0.470977,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.001430,0.000034,0.006289,0.000012,0.000000,0.000000,0.000226,0.003449,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461958,0.000000,0.071763,0.021113,0.134049,0.038287,0.011729,0.248978,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000093,0.000301,0.000000,0.005757,0.000000,0.000000,0.000003,0.000000,0.002260,0.000000,0.000009,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037565,0.471328,0.000000,0.018717,0.009446,0.249049,0.131570,0.072978,1.000000
10.1.36.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002865,0.000363,0.006470,0.000000,0.000000,0.001019,0.000133,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.463568,0.011114,0.136093,0.000000,0.037635,0.072179,0.248626,0.019868,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.001837,0.000000,0.000001,0.000000,0.000694,0.000027,0.000003,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.008680,0.068896,0.482082,0.016586,0.000000,0.251445,0.130629,0.033787,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005802,0.000000,0.000000,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000368,0.000002,0.000045,0.000133,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071922,0.137683,0.454628,0.010375,0.259259,0.000000,0.019121,0.037013,1.000000
10.1.39.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000176,0.000001,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.003913,0.000004,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512716,0.006812,0.252217,0.013778,0.028296,0.058646,0.000000,0.121509,1.000000
10.1.40.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,0.000172,0.000515,0.000015,0.004705,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129376,0.063393,0.494843,0.015362,0.251433,0.007354,0.031234,0.000000,1.000000
