 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000196,0.002191,0.000084,0.000000,0.004691,0.000000,0.000000,0.000000,0.000038,0.000004,0.000000,0.000013,0.000000,0.001011,0.000474,0.005173,0.007091,0.027315,0.014414,0.010190,0.002907,0.046099,0.019801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080949,0.134624,0.206862,0.055669,0.165245,0.036858,0.105459,0.072641,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.001662,0.000000,0.000009,0.035445,0.017834,0.004581,0.006418,0.009336,0.003224,0.049005,0.012638,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.003538,0.000240,0.025277,0.067445,0.065656,0.135905,0.109458,0.203975,0.083832,0.163763,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000196,0.000012,0.000469,0.000000,0.001092,0.000000,0.000030,0.004539,0.006232,0.004579,0.032950,0.012579,0.017196,0.002579,0.060572,0.045873,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.001813,0.000000,0.024049,0.086615,0.114384,0.127818,0.081960,0.160791,0.204655,0.008931,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000171,0.000000,0.000000,0.000000,0.000000,0.000058,0.004097,0.000000,0.001322,0.000000,0.000000,0.009591,0.004845,0.035204,0.006758,0.018206,0.046703,0.003334,0.064527,0.000000,0.000006,0.000000,0.002223,0.000507,0.000018,0.000000,0.000000,0.013226,0.206217,0.089626,0.128335,0.075588,0.025420,0.164568,0.099448,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002681,0.000049,0.000295,0.000020,0.000121,0.000687,0.000000,0.000000,0.009720,0.023480,0.030676,0.006657,0.041541,0.006211,0.017007,0.013837,0.000002,0.000000,0.000001,0.001495,0.000000,0.000000,0.005432,0.000000,0.102980,0.160412,0.081211,0.066531,0.051306,0.198232,0.130190,0.049217,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000040,0.027534,0.000277,0.013526,0.003374,0.000107,0.001731,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.068565,0.006627,0.044621,0.103203,0.045145,0.316306,0.152014,0.216203,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000074,0.004958,0.000000,0.011132,0.002179,0.000168,0.018701,0.000414,0.001016,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.047257,0.023477,0.151719,0.315123,0.103853,0.072169,0.033100,0.214617,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.002102,0.000000,0.001195,0.000206,0.014299,0.003949,0.007842,0.000008,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.148799,0.069244,0.026671,0.102170,0.048559,0.310156,0.046679,0.217509,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000085,0.000740,0.001568,0.026659,0.000000,0.003347,0.046224,0.013195,0.006876,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.221462,0.315127,0.000336,0.067654,0.101816,0.045420,0.149291,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.014403,0.000718,0.003256,0.000061,0.000000,0.001506,0.000024,0.007077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.047185,0.155897,0.222677,0.000324,0.029945,0.320777,0.112218,0.083765,1.000000
10.1.22.2,0.000003,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000443,0.000793,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.002980,0.007566,0.001149,0.029521,0.018779,0.000000,0.046710,0.011966,0.000133,0.000000,0.000074,0.000022,0.000242,0.000011,0.000000,0.000000,0.094736,0.194714,0.260135,0.004804,0.141470,0.001837,0.112384,0.069478,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000035,0.001823,0.000831,0.003699,0.000067,0.000158,0.013575,0.000000,0.000359,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006824,0.076321,0.115553,0.022844,0.230186,0.041512,0.149180,0.337014,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.006149,0.000614,0.000054,0.000267,0.000135,0.012357,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.023215,0.002977,0.157660,0.045020,0.229123,0.328735,0.106331,0.085981,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000032,0.000077,0.000005,0.000000,0.000838,0.001798,0.005202,0.000000,0.000013,0.000184,0.000002,0.003807,0.006554,0.009169,0.015789,0.020303,0.012018,0.043884,0.033537,0.025640,0.000000,0.000000,0.000421,0.000000,0.006751,0.000000,0.000000,0.000000,0.124108,0.083608,0.189394,0.067095,0.101972,0.153563,0.041087,0.053150,1.000000
10.1.26.2,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.007319,0.000127,0.004950,0.000059,0.002871,0.000267,0.000506,0.001753,0.028328,0.009816,0.012529,0.021679,0.016460,0.007629,0.034782,0.044076,0.000000,0.000000,0.003963,0.000000,0.000030,0.000004,0.000000,0.000019,0.080785,0.185426,0.099907,0.053098,0.150988,0.064944,0.043694,0.123063,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000065,0.000158,0.000004,0.000000,0.000322,0.002557,0.000027,0.000000,0.000012,0.001269,0.000001,0.000663,0.016476,0.012178,0.038437,0.050931,0.009014,0.028904,0.004930,0.006989,0.004114,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189563,0.072669,0.161965,0.079214,0.060448,0.021757,0.102103,0.129596,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000003,0.000001,0.000000,0.001029,0.003348,0.005780,0.000311,0.000158,0.000594,0.001924,0.006897,0.019175,0.025212,0.033158,0.006142,0.055333,0.010985,0.008249,0.042406,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000073,0.000000,0.014489,0.152327,0.055681,0.080781,0.099376,0.185684,0.067264,0.123566,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000248,0.000108,0.001206,0.000046,0.000003,0.000020,0.008526,0.002655,0.024648,0.010696,0.041813,0.005942,0.032005,0.053280,0.008242,0.014124,0.005703,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156251,0.101731,0.018747,0.184952,0.063565,0.058063,0.125731,0.081112,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000396,0.000000,0.000000,0.000000,0.000014,0.000188,0.000038,0.006337,0.000105,0.001808,0.003222,0.008646,0.016059,0.012041,0.027256,0.021080,0.008997,0.033930,0.006713,0.044293,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000850,0.000000,0.081910,0.124545,0.152446,0.101672,0.065782,0.186844,0.041406,0.053415,1.000000
10.1.31.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000221,0.000036,0.000542,0.000005,0.002056,0.002782,0.000001,0.004477,0.022251,0.016916,0.051567,0.009252,0.012528,0.007467,0.029310,0.005270,0.000000,0.000000,0.000000,0.001225,0.000000,0.000002,0.000000,0.000000,0.039329,0.068067,0.125945,0.156487,0.082986,0.101447,0.064219,0.195507,1.000000
10.1.32.2,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000214,0.006358,0.000015,0.001884,0.000005,0.003481,0.000087,0.006775,0.012786,0.038801,0.023851,0.009353,0.004874,0.029325,0.017464,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000002,0.000000,0.153519,0.191773,0.059036,0.076004,0.045717,0.088059,0.104513,0.124663,1.000000
10.1.33.2,0.001109,0.000007,0.000000,0.000000,0.000000,0.000003,0.000270,0.000002,0.000557,0.000000,0.000131,0.000000,0.000000,0.000000,0.002200,0.000063,0.008065,0.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.004220,0.000000,0.000000,0.000031,0.000000,0.088772,0.032576,0.053902,0.020451,0.388790,0.146056,0.239198,1.000000
10.1.34.2,0.000551,0.000077,0.000001,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.003209,0.015633,0.005745,0.009946,0.000000,0.000000,0.001857,0.000020,0.000000,0.000286,0.000149,0.000005,0.000000,0.001022,0.058812,0.000000,0.037013,0.367101,0.148902,0.232511,0.093989,0.023115,1.000000
10.1.35.2,0.000010,0.002273,0.000018,0.000064,0.000000,0.001269,0.000218,0.000119,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.004042,0.000000,0.011692,0.000000,0.006797,0.000001,0.017252,0.000000,0.000404,0.000000,0.000034,0.000000,0.000000,0.000000,0.000715,0.000005,0.000000,0.229401,0.148864,0.000000,0.040658,0.026182,0.346111,0.063640,0.100227,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000013,0.000001,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000123,0.000000,0.007839,0.000542,0.004270,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000059,0.014732,0.000000,0.000006,0.000000,0.053919,0.389594,0.032556,0.000000,0.238424,0.089185,0.019844,0.145343,1.000000
10.1.37.2,0.000000,0.000188,0.000000,0.000050,0.000001,0.000095,0.000006,0.000354,0.000012,0.000000,0.000025,0.000000,0.000000,0.000000,0.002436,0.016150,0.000000,0.000000,0.008626,0.000000,0.004579,0.001313,0.000001,0.000000,0.000003,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.094845,0.036233,0.022047,0.363391,0.000000,0.235774,0.059146,0.154045,1.000000
10.1.38.2,0.000000,0.011479,0.000004,0.000000,0.000026,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004213,0.000000,0.002707,0.000875,0.000001,0.000277,0.000087,0.007026,0.000001,0.000000,0.017985,0.001562,0.000002,0.000000,0.000155,0.000000,0.000008,0.000492,0.000000,0.027039,0.042457,0.344128,0.097243,0.229652,0.000000,0.149122,0.063398,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.005873,0.000008,0.002073,0.000268,0.000084,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.471475,0.255246,0.131706,0.069122,0.009340,0.018154,0.000000,0.035878,1.000000
10.1.40.2,0.000193,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003529,0.000000,0.000030,0.000000,0.017594,0.000000,0.000002,0.000633,0.006115,0.010323,0.000000,0.000000,0.001987,0.000000,0.000354,0.000056,0.000001,0.000104,0.001112,0.000016,0.000004,0.000000,0.148237,0.355187,0.038857,0.232519,0.061864,0.024293,0.096981,0.000000,1.000000
