 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000378,0.000003,0.000002,0.002009,0.000060,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.135655,0.007966,0.458327,0.253775,0.020423,0.071337,0.039100,0.010918,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.003312,0.000014,0.000008,0.000072,0.000008,0.000008,0.000480,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.133985,0.017384,0.465572,0.034496,0.262891,0.009330,0.004462,0.067801,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000081,0.000000,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000467,0.000012,0.002608,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.064487,0.490901,0.131643,0.253406,0.007049,0.014858,0.003436,0.030981,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000634,0.000006,0.000004,0.000019,0.000005,0.000109,0.003643,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.140759,0.009404,0.256332,0.037336,0.004651,0.018536,0.073656,0.454807,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003694,0.000098,0.000017,0.000006,0.000591,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.132900,0.035023,0.068699,0.009104,0.004520,0.476970,0.017619,0.250599,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000007,0.000029,0.004476,0.000819,0.000150,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.138185,0.000003,0.253544,0.070142,0.012307,0.036601,0.017824,0.465827,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000076,0.000001,0.002159,0.000401,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003321,0.249084,0.017683,0.474069,0.036206,0.007625,0.131009,0.078316,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000004,0.000000,0.000001,0.000002,0.002255,0.000014,0.000425,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081285,0.133283,0.017466,0.253536,0.038045,0.007704,0.462498,0.003377,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001989,0.000051,0.000000,0.000329,0.000010,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.256452,0.492637,0.002898,0.062849,0.032263,0.014563,0.006590,0.129287,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000392,0.000000,0.001960,0.000065,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.480383,0.015550,0.007127,0.253250,0.034055,0.128999,0.075201,0.002991,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002723,0.000004,0.000003,0.000015,0.000000,0.000501,0.000081,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004348,0.017715,0.481897,0.035637,0.249481,0.129093,0.068769,0.009677,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000620,0.000001,0.000005,0.000002,0.003188,0.000000,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010496,0.070693,0.004741,0.036930,0.134991,0.019777,0.466564,0.251831,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000132,0.000002,0.000002,0.000002,0.000002,0.003774,0.000002,0.000006,0.000002,0.000025,0.000730,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005396,0.443424,0.138995,0.010198,0.262754,0.019430,0.038607,0.076490,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000551,0.000003,0.000001,0.000001,0.000099,0.000018,0.002645,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017048,0.264859,0.034951,0.008153,0.004288,0.143365,0.452537,0.071469,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003039,0.000565,0.000004,0.000061,0.000008,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.035062,0.131888,0.253337,0.018259,0.069091,0.008547,0.476079,0.003970,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001955,0.000003,0.000013,0.000071,0.009262,0.000001,0.000384,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.040483,0.000001,0.074839,0.136269,0.450818,0.250956,0.011332,0.023600,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004293,0.000002,0.000005,0.000025,0.000840,0.000002,0.000142,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.020541,0.071539,0.010151,0.467211,0.132393,0.248795,0.004969,0.039048,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000015,0.000539,0.000004,0.000005,0.000091,0.000004,0.003111,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.016687,0.008122,0.251020,0.003969,0.033781,0.131654,0.066539,0.484371,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000006,0.000002,0.001081,0.000186,0.000001,0.005210,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.035568,0.000001,0.471192,0.251983,0.009484,0.070483,0.017215,0.137524,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004049,0.000008,0.000006,0.000108,0.000007,0.000021,0.000663,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.462541,0.020194,0.038147,0.010242,0.070568,0.134161,0.004972,0.254166,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003407,0.000020,0.000002,0.000002,0.000657,0.000002,0.000114,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.131488,0.480635,0.251312,0.035125,0.008694,0.004152,0.067018,0.017331,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.235249,0.001442,0.626714,0.011354,0.031798,0.004135,0.088479,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000026,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.235889,0.000000,0.633305,0.030221,0.003555,0.084792,0.001196,0.010387,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000001,0.000000,0.004769,0.238822,0.000000,0.615374,0.012624,0.034132,0.001826,0.091539,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.089877,0.012515,0.034022,0.000000,0.235767,0.001784,0.620331,0.004875,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000447,0.000001,0.000001,0.000001,0.000001,0.640769,0.028389,0.001120,0.003196,0.000000,0.009548,0.082107,0.234318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000555,0.000000,0.000000,0.000018,0.000001,0.004072,0.241376,0.011615,0.032141,0.001469,0.000000,0.087764,0.620873,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000004,0.000001,0.000019,0.000001,0.000572,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.633455,0.234268,0.003654,0.030434,0.085492,0.001241,0.000000,0.010745,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000737,0.000000,0.000000,0.000192,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.092119,0.001644,0.034697,0.617000,0.012913,0.235984,0.004669,0.000000,1.000000
