 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.720515,0.000000,0.002640,0.050490,0.012530,0.000534,0.213156,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200245,0.000762,0.053117,0.726592,0.000168,0.015549,0.003524,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.054374,0.000608,0.245230,0.012038,0.684908,0.002668,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000005,0.000219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.207274,0.000039,0.001124,0.019106,0.062076,0.705302,0.004839,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000145,0.207082,0.711482,0.003110,0.000003,0.000000,0.062919,0.014572,1.000000
10.1.16.2,0.000001,0.001035,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.061763,0.704226,0.000032,0.018395,0.000176,0.004991,0.209339,1.000000
10.1.17.2,0.010195,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000057,0.000356,0.000003,0.000003,0.000003,0.000003,0.002054,0.000003,0.721746,0.050330,0.000011,0.215172,1.000000
10.1.18.2,0.000000,0.003319,0.000000,0.000000,0.000136,0.000005,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052845,0.000000,0.000667,0.731261,0.000000,0.015447,0.196292,1.000000
10.1.19.2,0.000323,0.001659,0.000026,0.000026,0.047306,0.000035,0.000026,0.000079,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.716032,0.000026,0.224887,0.008908,1.000000
10.1.20.2,0.008700,0.000024,0.000023,0.000023,0.000071,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.001636,0.000023,0.000023,0.000023,0.212698,0.000031,0.000306,0.000023,0.000023,0.041710,0.734150,1.000000
10.1.21.2,0.000040,0.009610,0.000040,0.000040,0.000040,0.000040,0.000040,0.000335,0.000040,0.000040,0.000040,0.000040,0.000040,0.000095,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000040,0.000040,0.000040,0.207977,0.726677,0.000040,0.000040,0.000048,0.001708,0.052341,1.000000
10.1.22.2,0.000028,0.000078,0.000028,0.000028,0.000028,0.000028,0.000028,0.000029,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.001779,0.000028,0.000028,0.000037,0.000028,0.000028,0.000028,0.000321,0.196178,0.000028,0.737793,0.000028,0.010109,0.052867,1.000000
10.1.23.2,0.224960,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000096,0.000089,0.000089,0.000089,0.000089,0.000089,0.000090,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000000,0.000089,0.000089,0.042961,0.000089,0.000089,0.008423,0.000089,0.000089,0.000089,0.000089,0.000089,0.000341,0.000089,0.000136,0.001525,0.718888,1.000000
10.1.24.2,0.006337,0.000272,0.000049,0.000049,0.000086,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000050,0.000049,0.000050,0.000049,0.000049,0.000049,0.000049,0.800000,0.158897,0.001208,0.031658,0.000049,0.000056,0.000049,1.000000
10.1.25.2,0.000165,0.000001,0.000001,0.000001,0.000001,0.003922,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.015841,0.000889,0.000004,0.704435,0.000001,0.066768,0.207927,1.000000
10.1.26.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218669,0.004439,0.001021,0.018286,0.061504,0.000233,0.695775,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.206971,0.706003,0.061072,0.000000,0.001249,0.019656,0.004727,1.000000
10.1.28.2,0.000001,0.001178,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000204,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004635,0.020397,0.061942,0.208381,0.000007,0.703179,0.000038,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000008,0.000430,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.059812,0.002391,0.702263,0.000083,0.012544,0.222264,0.000018,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000018,0.000000,0.000002,0.000002,0.011328,0.000002,0.708989,0.002457,0.055226,0.000452,0.221392,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.001133,0.004961,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000034,0.208866,0.062170,0.000203,0.000001,0.000001,0.702993,0.019601,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001476,0.016976,0.709650,0.004759,0.060928,0.000335,0.205777,1.000000
10.1.33.2,0.000022,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180003,0.002244,0.765209,0.000510,0.042062,0.009814,1.000000
10.1.34.2,0.000000,0.000130,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.765847,0.000000,0.000508,0.179812,0.002242,0.009679,0.041751,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.043342,0.190608,0.000000,0.753324,0.000508,0.009832,0.002235,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002141,0.767992,0.009578,0.000000,0.000481,0.041254,0.178403,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001927,0.008817,0.000418,0.175461,0.000000,0.772861,0.040389,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000003,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008859,0.774020,0.001961,0.175044,0.000430,0.000000,0.039556,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.177470,0.009338,0.041136,0.000456,0.769394,0.000000,1.000000
