 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000032,0.000266,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000092,0.008835,0.020484,0.048485,0.109348,0.003707,0.246702,0.559804,0.000000,0.000000,0.000000,0.000000,0.000010,0.001605,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000467,0.044014,0.249827,0.006944,0.002776,0.001089,0.107244,0.569858,0.017523,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000923,0.000000,0.000000,0.000290,0.000000,0.000001,0.050023,0.009896,0.022666,0.112552,0.253119,0.004543,0.543833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.000615,0.000004,0.000000,0.000000,0.000182,0.000056,0.000000,0.000000,0.000000,0.000000,0.003360,0.008020,0.565353,0.019120,0.107269,0.045239,0.249132,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000700,0.000000,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.020594,0.107714,0.247527,0.008585,0.003689,0.562836,0.046453,0.000020,0.000000,0.000000,0.000000,0.000215,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000006,0.000000,0.000061,0.000000,0.246326,0.045985,0.564597,0.003452,0.109158,0.019823,0.008363,0.000000,0.000001,0.000601,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.001103,0.000000,0.057592,0.004420,0.000271,0.016097,0.716512,0.203919,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003939,0.016015,0.000000,0.000239,0.208335,0.000974,0.714405,0.056011,0.000000,0.000000,0.000063,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000333,0.220407,0.017058,0.000000,0.693959,0.001260,0.004729,0.062132,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000001,0.000000,0.004023,0.055785,0.203691,0.719952,0.000000,0.015128,0.001064,0.000267,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.001252,0.210688,0.016442,0.000336,0.004638,0.000000,0.707452,0.059076,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001223,0.063510,0.017312,0.233515,0.004796,0.679217,0.000000,0.000324,0.000000,0.000000,0.000079,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.014960,0.000223,0.207742,0.717482,0.054925,0.000905,0.003687,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.002076,0.000000,0.000000,0.000000,0.000108,0.000000,0.000321,0.000000,0.000001,0.000865,0.000000,0.000034,0.000000,0.547902,0.004492,0.022107,0.112289,0.049762,0.009793,0.250236,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000437,0.002978,0.000000,0.000000,0.000000,0.000001,0.000154,0.000007,0.056686,0.120317,0.005739,0.012367,0.027094,0.523899,0.249023,0.000000,0.000000,0.000000,0.000000,0.001221,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000362,0.000990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000043,0.000000,0.000000,0.250383,0.010812,0.116235,0.024167,0.004767,0.536875,0.052921,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000149,0.001620,0.000493,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003311,0.108472,0.019398,0.045671,0.007985,0.559535,0.253302,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001500,0.000000,0.000023,0.000070,0.000007,0.019266,0.003538,0.245637,0.105421,0.044766,0.570781,0.008233,0.000000,0.000213,0.000542,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000943,0.000040,0.000122,0.000000,0.000001,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000334,0.011185,0.005061,0.055036,0.121431,0.257096,0.521335,0.024726,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.002713,0.000103,0.000000,0.000000,0.000000,0.000033,0.000000,0.000929,0.000000,0.000000,0.000000,0.023939,0.249125,0.541908,0.004788,0.051979,0.113479,0.010680,0.000000,0.000000,0.000307,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000285,0.000032,0.000003,0.000000,0.000101,0.000000,0.000000,0.000854,0.000000,0.023179,0.010329,0.248763,0.113955,0.004505,0.051491,0.544142,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000973,0.000241,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036144,0.242700,0.013950,0.005403,0.604250,0.001991,0.094276,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.100719,0.001866,0.000000,0.005113,0.013703,0.037115,0.243657,0.596740,1.000000
10.1.36.2,0.800000,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.117987,0.002278,0.002278,0.002278,0.002278,0.002278,0.000000,0.002278,0.002278,0.002278,0.002278,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.093651,0.036766,0.001866,0.239831,0.000000,0.013775,0.005109,0.607900,1.000000
10.1.38.2,0.000595,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.033274,0.620870,0.091269,0.001505,0.235640,0.000000,0.012187,0.004424,1.000000
10.1.39.2,0.005030,0.005030,0.005030,0.018931,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.800000,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.000000,0.005030,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000887,0.000000,0.002072,0.239945,0.038097,0.598934,0.014733,0.005584,0.099466,0.000000,1.000000
