 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000005,0.000151,0.000029,0.001977,0.006934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084974,0.409613,0.008378,0.030608,0.246929,0.144791,0.048736,0.016289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000078,0.000000,0.006328,0.000346,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407076,0.049598,0.007659,0.015352,0.144369,0.028095,0.088606,0.250857,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000002,0.004381,0.000000,0.000000,0.000014,0.000075,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024809,0.079411,0.006237,0.251559,0.012525,0.430586,0.047607,0.140920,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000000,0.000081,0.001234,0.000000,0.000005,0.000322,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023414,0.006017,0.255504,0.143407,0.011975,0.422269,0.044858,0.086155,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000096,0.000000,0.000382,0.006165,0.000000,0.001530,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079781,0.252739,0.045692,0.423589,0.014765,0.141960,0.025378,0.007894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006769,0.000570,0.000000,0.000006,0.000044,0.002010,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031736,0.146752,0.008565,0.016970,0.086015,0.052402,0.245185,0.402802,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000431,0.005708,0.001504,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427060,0.082176,0.140235,0.244289,0.027824,0.014332,0.007302,0.049030,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001111,0.000001,0.000005,0.000001,0.003760,0.000236,0.000036,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.439928,0.140958,0.040265,0.005837,0.020464,0.079053,0.010703,0.257631,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000657,0.002955,0.000135,0.009414,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029516,0.085339,0.009377,0.247637,0.016672,0.401246,0.146499,0.050519,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006070,0.000034,0.001138,0.000005,0.000007,0.000004,0.000190,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.006778,0.141858,0.423377,0.252183,0.082743,0.046638,0.025622,0.013250,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000016,0.000014,0.000014,0.008861,0.001462,0.000222,0.000040,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.158782,0.247134,0.028993,0.052789,0.015839,0.008623,0.385869,0.091010,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006121,0.000224,0.001184,0.000009,0.000003,0.000002,0.000043,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.012737,0.042823,0.254874,0.078256,0.006673,0.143366,0.023633,0.430003,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000022,0.000011,0.004745,0.000696,0.000011,0.000104,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.136088,0.038868,0.072785,0.020685,0.251715,0.457781,0.010874,0.005357,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007993,0.000020,0.000002,0.000100,0.000000,0.000000,0.002180,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008304,0.027896,0.048353,0.144072,0.082270,0.243912,0.418834,0.015582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000195,0.010676,0.003053,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032516,0.056900,0.386243,0.010645,0.149469,0.093118,0.018642,0.237652,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000137,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000739,0.000001,0.000001,0.000001,0.000000,0.608206,0.035405,0.092180,0.013051,0.001736,0.004736,0.243766,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000241,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.035537,0.000000,0.610977,0.005234,0.092397,0.238954,0.013688,0.002070,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000225,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.250172,0.002923,0.000000,0.584915,0.006124,0.015771,0.039390,0.099442,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000060,0.000000,0.000002,0.000011,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006368,0.016395,0.246935,0.000000,0.577641,0.002426,0.106525,0.042082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000255,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.005488,0.038114,0.591281,0.097488,0.000000,0.002033,0.249895,0.014420,1.000000
10.1.38.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000333,0.001478,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007305,0.002904,0.103200,0.245335,0.018640,0.000000,0.576423,0.044303,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.001037,0.000002,0.000000,0.000000,0.000000,0.599700,0.038334,0.095788,0.006014,0.241349,0.015066,0.000000,0.002274,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000005,0.000870,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094928,0.005480,0.014442,0.001984,0.239307,0.605956,0.036824,0.000000,1.000000
