 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000218,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000001,0.000003,0.000072,0.017167,0.000000,0.032984,0.009114,0.252049,0.128676,0.487438,0.064987,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.004871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.004084,0.000001,0.000000,0.000000,0.001630,0.000000,0.000006,0.000058,0.007971,0.249802,0.000000,0.127484,0.491204,0.066492,0.032803,0.017675,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005859,0.000040,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.019040,0.070036,0.036062,0.000000,0.135120,0.460993,0.258905,0.009992,0.000345,0.000001,0.000000,0.000013,0.002549,0.000120,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.003129,0.000121,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.006187,0.032713,0.249600,0.060809,0.000000,0.506174,0.125309,0.014392,0.000000,0.000000,0.000000,0.000000,0.000001,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.004428,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000141,0.000000,0.000000,0.000000,0.000000,0.000045,0.000013,0.000000,0.015730,0.496542,0.062281,0.032860,0.126167,0.000000,0.007211,0.252705,0.000000,0.000000,0.000004,0.000456,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.002052,0.000000,0.000215,0.000000,0.000000,0.129834,0.000000,0.000022,0.000001,0.000007,0.000000,0.000000,0.000000,0.248989,0.007915,0.072277,0.038579,0.478312,0.017482,0.000000,0.003571,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000011,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000366,0.000000,0.003279,0.000000,0.255414,0.485787,0.032612,0.131188,0.014964,0.068337,0.006738,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000058,0.000000,0.000198,0.000580,0.000000,0.000006,0.000000,0.000361,0.033911,0.017217,0.002146,0.000116,0.000032,0.003394,0.011610,0.035228,0.177441,0.230616,0.084903,0.064301,0.107477,0.140143,0.048807,0.000000,0.000924,0.000002,0.000016,0.005290,0.025898,0.001545,0.007778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000059,0.000000,0.000000,0.003933,0.000000,0.000001,0.000004,0.000423,0.026949,0.039639,0.000245,0.002330,0.001302,0.012950,0.000738,0.080477,0.227888,0.062523,0.179636,0.105532,0.137602,0.038172,0.046536,0.006156,0.000000,0.000014,0.000128,0.000000,0.018452,0.000029,0.008281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.000256,0.001565,0.000010,0.004168,0.000001,0.000000,0.039100,0.027318,0.000039,0.002806,0.000019,0.013980,0.000148,0.062170,0.047716,0.138435,0.106464,0.221819,0.081527,0.178511,0.034985,0.000854,0.000468,0.000000,0.000002,0.000079,0.021434,0.006339,0.009785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.002279,0.000000,0.000075,0.000000,0.000000,0.000000,0.000030,0.031640,0.014478,0.000012,0.000804,0.003809,0.009161,0.000181,0.043146,0.108263,0.195025,0.247580,0.080747,0.144600,0.030773,0.058896,0.001477,0.000373,0.000000,0.000000,0.000000,0.005911,0.000005,0.020733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.003754,0.001356,0.000005,0.000000,0.000001,0.000000,0.000388,0.017168,0.025339,0.002549,0.000715,0.000052,0.013754,0.000211,0.137790,0.229505,0.036439,0.062059,0.108054,0.082507,0.049989,0.175865,0.006293,0.000107,0.000002,0.000012,0.000000,0.009192,0.000024,0.036869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.012684,0.000055,0.000000,0.000004,0.000000,0.027150,0.036779,0.000532,0.000283,0.000122,0.017994,0.001029,0.136092,0.107805,0.063514,0.035200,0.230263,0.048983,0.085123,0.178467,0.004760,0.003051,0.000000,0.000023,0.000010,0.000000,0.001979,0.008097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000097,0.000007,0.000373,0.001130,0.000002,0.000020,0.000000,0.000001,0.027825,0.009644,0.002882,0.000208,0.000043,0.020535,0.000694,0.107679,0.172364,0.036782,0.219364,0.049976,0.135419,0.083135,0.064244,0.007713,0.004699,0.002034,0.000000,0.000000,0.014169,0.000000,0.038963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003792,0.000000,0.000001,0.000034,0.000005,0.000000,0.000000,0.002189,0.036149,0.027584,0.001272,0.005657,0.000066,0.012767,0.000126,0.036763,0.226268,0.084087,0.063733,0.107054,0.048024,0.177794,0.137073,0.000717,0.000436,0.000002,0.000013,0.008190,0.019960,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.800000,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.012551,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.000000,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,1.000000
10.1.34.2,0.002159,0.002159,0.003095,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002206,0.002159,0.013862,0.800000,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,0.002161,0.002159,0.002159,0.109593,0.002159,0.000000,0.002159,0.002159,0.002159,0.002159,0.002159,0.002159,1.000000
10.1.35.2,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.003432,0.800000,0.003432,0.003432,0.003432,0.003432,0.076464,0.003432,0.003432,0.003432,0.003432,0.000000,0.003432,0.003432,0.003432,0.003432,0.003432,1.000000
10.1.36.2,0.004518,0.004518,0.004518,0.004518,0.004518,0.005015,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004523,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.036864,0.004518,0.004518,0.004518,0.800000,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.004518,0.000000,0.004518,0.004518,0.004518,0.004518,1.000000
10.1.37.2,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.016535,0.800000,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.000000,0.005096,0.005096,0.005096,1.000000
10.1.38.2,0.027118,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.800000,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.004802,0.000000,0.004802,0.004802,1.000000
10.1.39.2,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.800000,0.084383,0.009570,0.003030,0.003030,0.003037,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.000000,0.003030,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
