 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000031,0.000808,0.000183,0.000000,0.009322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140278,0.079295,0.430771,0.047827,0.245240,0.017305,0.026314,0.002615,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004182,0.000001,0.000378,0.000014,0.000076,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144373,0.027027,0.049304,0.087324,0.016397,0.412583,0.245212,0.011865,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000208,0.000000,0.008987,0.000014,0.002893,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,0.049914,0.086144,0.240722,0.009397,0.406535,0.148192,0.029536,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.005553,0.000143,0.000028,0.000010,0.000009,0.000895,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006367,0.137921,0.012436,0.024106,0.440230,0.079563,0.248300,0.044210,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.002121,0.008418,0.000001,0.000000,0.000000,0.000024,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418331,0.245151,0.142000,0.015529,0.027437,0.083787,0.008348,0.048176,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000057,0.001157,0.000012,0.005035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049491,0.012891,0.025413,0.006276,0.244525,0.422535,0.150311,0.082023,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000006,0.003651,0.000033,0.000000,0.000926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443644,0.245620,0.020782,0.042193,0.004943,0.010515,0.077690,0.149804,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000659,0.000000,0.000001,0.000127,0.000005,0.003347,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043474,0.450340,0.072734,0.004696,0.021192,0.138022,0.010468,0.254897,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002362,0.000000,0.000693,0.000183,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011101,0.449417,0.041019,0.078505,0.139015,0.022097,0.247146,0.008399,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000057,0.000000,0.001262,0.004289,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267269,0.005654,0.043751,0.147034,0.011302,0.418348,0.078655,0.022105,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000001,0.004402,0.000010,0.000000,0.000234,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450402,0.075364,0.012072,0.249550,0.042480,0.021783,0.005843,0.136713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.002605,0.000007,0.007987,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245002,0.045647,0.011288,0.022510,0.141874,0.086894,0.435286,0.000166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000598,0.000007,0.007202,0.000000,0.000043,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008464,0.409169,0.027767,0.084724,0.246558,0.148127,0.016414,0.048620,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007862,0.000010,0.000001,0.000000,0.000000,0.000501,0.000100,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,0.401070,0.008444,0.249430,0.148901,0.088621,0.027630,0.049887,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000731,0.000170,0.000024,0.000000,0.002855,0.000000,0.009284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149999,0.393026,0.237608,0.018720,0.092501,0.031208,0.010121,0.053739,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002726,0.000017,0.000115,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241308,0.088721,0.025226,0.151348,0.013174,0.047566,0.416214,0.012995,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001357,0.000034,0.000238,0.005370,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.080276,0.006354,0.256151,0.424149,0.148048,0.012134,0.022892,0.042947,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007472,0.000107,0.000025,0.000452,0.001887,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015287,0.420299,0.144027,0.008232,0.046754,0.247234,0.082140,0.026080,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000390,0.000010,0.000010,0.000011,0.000073,0.012094,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.246422,0.023190,0.012024,0.043797,0.080735,0.428975,0.149810,0.002205,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000181,0.000010,0.001056,0.000010,0.000025,0.006350,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.435061,0.043654,0.023989,0.248627,0.079523,0.006959,0.141140,0.013186,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000005,0.000000,0.000120,0.002364,0.010264,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146097,0.017446,0.246417,0.051035,0.009910,0.400681,0.085480,0.029612,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041151,0.247140,0.582708,0.006709,0.016675,0.100903,0.002771,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000206,0.001067,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.005405,0.036256,0.093486,0.238555,0.608664,0.014287,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000204,0.000001,0.000001,0.001092,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005573,0.002086,0.000000,0.097884,0.038304,0.245762,0.594422,0.014608,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000224,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.001215,0.000008,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.589984,0.002330,0.243855,0.000000,0.016201,0.040618,0.099304,0.006196,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000879,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006026,0.240123,0.039012,0.098136,0.000000,0.002054,0.598838,0.014713,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000066,0.000000,0.000000,0.000335,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596405,0.097528,0.241574,0.006073,0.015190,0.000000,0.002302,0.039635,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.015281,0.038599,0.097711,0.595171,0.243537,0.000000,0.005918,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000131,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.032235,0.004225,0.089536,0.011578,0.243054,0.617200,0.000000,1.000000
