 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000394,0.000000,0.000000,0.000689,0.002034,0.000000,0.003437,0.000022,0.000002,0.000095,0.000000,0.000047,0.000005,0.006177,0.000000,0.044827,0.006318,0.020117,0.034833,0.026958,0.011461,0.015340,0.008605,0.000001,0.000000,0.004138,0.001179,0.000000,0.000194,0.000000,0.000011,0.126037,0.081560,0.054008,0.067001,0.187590,0.154137,0.101376,0.041404,1.000000
10.1.12.2,0.001386,0.000081,0.000000,0.000781,0.002207,0.005650,0.000000,0.000251,0.000006,0.000437,0.000000,0.000000,0.000002,0.008056,0.000000,0.035397,0.012316,0.009175,0.015642,0.006785,0.020520,0.045482,0.026952,0.000046,0.003697,0.000011,0.000000,0.000000,0.000144,0.000001,0.000023,0.124367,0.082174,0.052838,0.152895,0.041057,0.101909,0.066449,0.183260,1.000000
10.1.13.2,0.000045,0.000000,0.000000,0.000342,0.006598,0.000000,0.000000,0.000005,0.000002,0.000672,0.000001,0.000010,0.000000,0.000176,0.001738,0.015613,0.019135,0.025649,0.011490,0.033858,0.044528,0.006137,0.008723,0.002946,0.000000,0.000093,0.001118,0.004683,0.000022,0.000000,0.000000,0.154732,0.082915,0.125140,0.040824,0.053480,0.066952,0.100801,0.191573,1.000000
10.1.15.2,0.000078,0.000000,0.000000,0.002666,0.000160,0.000000,0.000000,0.000017,0.000000,0.000008,0.008008,0.000664,0.000001,0.000000,0.000000,0.044909,0.034294,0.005697,0.025727,0.011125,0.014277,0.008042,0.019156,0.004930,0.000000,0.000003,0.000000,0.000000,0.000036,0.001320,0.000323,0.052372,0.124688,0.103763,0.155342,0.040330,0.066173,0.083210,0.192679,1.000000
10.1.16.2,0.000398,0.000000,0.006464,0.000888,0.000000,0.000000,0.000000,0.000183,0.000001,0.000085,0.000002,0.000034,0.001799,0.000005,0.000000,0.033563,0.009880,0.007026,0.024450,0.004811,0.044691,0.013241,0.017802,0.000000,0.000000,0.000000,0.000013,0.000000,0.003772,0.000000,0.000000,0.051985,0.103781,0.066433,0.192717,0.083655,0.162408,0.129558,0.040352,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.022795,0.001429,0.002933,0.000320,0.005666,0.011384,0.000677,0.000000,0.000008,0.000001,0.000000,0.000003,0.000189,0.000000,0.000000,0.102335,0.147537,0.312668,0.032919,0.072564,0.022934,0.048924,0.214624,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000012,0.000000,0.000066,0.000000,0.019445,0.000000,0.002788,0.001426,0.005486,0.000347,0.000154,0.010159,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000732,0.000000,0.020267,0.115832,0.298979,0.159281,0.075331,0.209083,0.048858,0.031717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000002,0.000170,0.000000,0.002846,0.001409,0.000000,0.010600,0.000322,0.020356,0.005663,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151673,0.297287,0.032693,0.211081,0.076763,0.020803,0.117486,0.050034,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000247,0.019179,0.000000,0.002730,0.000566,0.009700,0.005020,0.000000,0.000126,0.000000,0.000002,0.000001,0.000045,0.000000,0.000000,0.047637,0.209535,0.166020,0.030923,0.073752,0.019492,0.304173,0.109584,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000006,0.000000,0.000550,0.002419,0.020422,0.005119,0.000000,0.010168,0.000280,0.001161,0.000000,0.000001,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.032266,0.103917,0.048019,0.219807,0.149426,0.069030,0.316902,0.020312,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000067,0.000002,0.000000,0.000000,0.003134,0.011965,0.000317,0.023823,0.000692,0.000000,0.005920,0.001451,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.147320,0.023271,0.305293,0.211620,0.035593,0.103187,0.054310,0.071848,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000205,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000042,0.000000,0.007166,0.000874,0.024985,0.013701,0.003526,0.000407,0.000000,0.001781,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.208819,0.036242,0.102621,0.024815,0.076032,0.298049,0.052753,0.147863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000131,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.004739,0.000606,0.001383,0.018269,0.009386,0.002509,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.303830,0.019082,0.069427,0.045501,0.232806,0.156308,0.029295,0.106384,1.000000
10.1.25.2,0.000189,0.000000,0.000000,0.000332,0.000001,0.000000,0.000000,0.000629,0.007502,0.003602,0.000003,0.001201,0.006185,0.002238,0.000101,0.012360,0.009267,0.045538,0.016526,0.034698,0.021667,0.006704,0.027482,0.000000,0.000000,0.000008,0.000000,0.000000,0.000051,0.000000,0.000020,0.066209,0.081962,0.101039,0.053028,0.181874,0.041721,0.124387,0.153476,1.000000
10.1.26.2,0.003331,0.000000,0.000001,0.001729,0.000460,0.000000,0.000000,0.005926,0.000909,0.000028,0.000013,0.008554,0.000000,0.000245,0.000007,0.011912,0.020126,0.034523,0.026512,0.015624,0.044967,0.008751,0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000126,0.188367,0.041183,0.152672,0.082261,0.099667,0.124075,0.067750,0.053655,1.000000
10.1.27.2,0.003580,0.000000,0.000000,0.001155,0.000000,0.000001,0.000000,0.000159,0.007348,0.000615,0.001985,0.000315,0.005960,0.000004,0.000084,0.008874,0.006376,0.035188,0.012058,0.046091,0.020706,0.027304,0.015821,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000041,0.066753,0.040511,0.053014,0.124542,0.152927,0.100611,0.185409,0.082530,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000997,0.000008,0.000179,0.005759,0.000574,0.008183,0.001742,0.000055,0.021353,0.012596,0.016612,0.045397,0.035263,0.007312,0.009682,0.027715,0.000096,0.000017,0.000028,0.000000,0.003864,0.000003,0.000000,0.002456,0.053680,0.041382,0.123456,0.101728,0.148426,0.181621,0.082416,0.067075,1.000000
10.1.29.2,0.002027,0.007310,0.000003,0.001030,0.000000,0.000000,0.000000,0.000006,0.000030,0.000013,0.000000,0.000540,0.002941,0.000128,0.000267,0.011344,0.034181,0.008347,0.019445,0.006052,0.045386,0.025803,0.014882,0.000000,0.000000,0.000000,0.005093,0.000000,0.000001,0.000000,0.000063,0.102828,0.065681,0.127525,0.157691,0.187202,0.040059,0.082374,0.051748,1.000000
10.1.30.2,0.000005,0.000000,0.000002,0.000049,0.000000,0.007574,0.000000,0.000744,0.000001,0.001403,0.000024,0.002353,0.000012,0.003991,0.005891,0.034788,0.045548,0.021095,0.009178,0.016191,0.006849,0.027087,0.012174,0.000205,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000415,0.081609,0.100326,0.153012,0.123941,0.184329,0.066189,0.041681,0.053234,1.000000
10.1.31.2,0.000245,0.000000,0.000041,0.002038,0.000025,0.000000,0.000000,0.001228,0.004944,0.006447,0.000005,0.003243,0.000001,0.008402,0.000012,0.036197,0.044834,0.017762,0.013687,0.028079,0.022545,0.010493,0.007702,0.000136,0.000432,0.000003,0.000000,0.000000,0.000074,0.000000,0.000729,0.053917,0.081852,0.042154,0.148737,0.067196,0.121723,0.176076,0.099038,1.000000
10.1.32.2,0.000015,0.000000,0.000000,0.003291,0.000452,0.000000,0.000000,0.000118,0.000002,0.000886,0.000007,0.000233,0.000001,0.008541,0.000061,0.016237,0.046591,0.008949,0.012066,0.027104,0.006477,0.035345,0.021074,0.000032,0.000000,0.000003,0.000000,0.000000,0.001699,0.005711,0.000000,0.065383,0.152972,0.187817,0.081371,0.124030,0.041366,0.051456,0.100708,1.000000
10.1.33.2,0.000364,0.000028,0.000000,0.000000,0.000000,0.000007,0.000002,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000001,0.000000,0.000000,0.000000,0.013228,0.249729,0.006775,0.119877,0.519038,0.057757,0.027908,1.000000
10.1.34.2,0.000000,0.000001,0.000233,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.000696,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.129461,0.000000,0.486652,0.017379,0.250264,0.034907,0.065519,0.008170,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000011,0.000259,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000743,0.002072,0.000000,0.000004,0.000000,0.000000,0.000031,0.000090,0.005840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130284,0.016619,0.000000,0.482571,0.033123,0.008263,0.254393,0.065696,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000211,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004644,0.000000,0.000008,0.001885,0.000000,0.000000,0.000023,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015798,0.032049,0.486527,0.000000,0.065289,0.131532,0.007758,0.253566,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.001058,0.000000,0.006817,0.000152,0.000407,0.000057,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.038616,0.010218,0.073363,0.136055,0.000000,0.020270,0.248238,0.462032,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000925,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000002,0.000040,0.006434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000338,0.068664,0.131353,0.035485,0.251651,0.018560,0.000000,0.009709,0.474288,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000622,0.001820,0.000000,0.000000,0.000023,0.000000,0.000000,0.000215,0.000008,0.000000,0.000000,0.000000,0.004608,0.000000,0.016376,0.488660,0.008556,0.130283,0.065575,0.032889,0.000000,0.250291,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000817,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.000013,0.000000,0.000000,0.005912,0.000000,0.002185,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135517,0.069394,0.035383,0.469203,0.019102,0.009679,0.252334,0.000000,1.000000
