 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000126,0.000015,0.000000,0.000946,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.002570,0.006003,0.000000,0.001578,0.000512,0.005664,0.007678,0.013998,0.025325,0.033625,0.045259,0.010370,0.019020,0.000000,0.000250,0.000030,0.000000,0.000063,0.004517,0.000001,0.000000,0.082337,0.156565,0.103462,0.067586,0.125151,0.192848,0.053665,0.040828,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006495,0.000327,0.000155,0.000629,0.000000,0.000083,0.002023,0.000006,0.003652,0.000000,0.001200,0.025460,0.007649,0.018696,0.034590,0.013635,0.010248,0.005281,0.043748,0.000000,0.000036,0.000001,0.000002,0.000014,0.000000,0.000000,0.000000,0.083869,0.043299,0.066704,0.155626,0.104230,0.193249,0.052050,0.127045,1.000000
10.1.16.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.001636,0.000000,0.000987,0.000045,0.000003,0.002637,0.000007,0.000001,0.000474,0.000000,0.026479,0.019791,0.045943,0.005831,0.011249,0.015062,0.035396,0.008089,0.000000,0.004596,0.000018,0.000000,0.000109,0.000000,0.005843,0.000000,0.052167,0.102580,0.126280,0.041696,0.154379,0.190006,0.081848,0.066588,1.000000
10.1.17.2,0.000072,0.000000,0.000000,0.000000,0.000027,0.000000,0.000155,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005374,0.019205,0.000830,0.000355,0.010247,0.001412,0.002782,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.104245,0.229809,0.031034,0.020427,0.047418,0.155730,0.070060,0.300803,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.011645,0.000000,0.021892,0.000394,0.003031,0.001529,0.000762,0.005924,0.000000,0.000000,0.000000,0.000000,0.000238,0.000001,0.000000,0.000037,0.107975,0.080999,0.147645,0.209854,0.053291,0.297149,0.035107,0.022418,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006141,0.001556,0.000000,0.022912,0.003097,0.000426,0.000789,0.011917,0.000004,0.000012,0.000236,0.000001,0.000000,0.000037,0.000000,0.000000,0.022983,0.152515,0.035939,0.211149,0.108749,0.293959,0.073434,0.054052,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000379,0.005549,0.021290,0.000000,0.001507,0.000720,0.002884,0.010857,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000164,0.000000,0.102704,0.151327,0.299997,0.033857,0.217263,0.052147,0.077767,0.021463,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.001427,0.021220,0.005781,0.000000,0.010750,0.000676,0.002800,0.000000,0.000000,0.000000,0.000000,0.000002,0.000170,0.000000,0.000000,0.035886,0.105618,0.214894,0.148739,0.056557,0.301118,0.071420,0.022517,1.000000
10.1.22.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.002648,0.020420,0.000333,0.005230,0.000000,0.000735,0.010403,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.103925,0.152321,0.071545,0.307984,0.214945,0.052503,0.021506,0.033949,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.002141,0.000970,0.020217,0.004732,0.000233,0.009537,0.000000,0.000445,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.020075,0.148593,0.069424,0.220370,0.032008,0.102078,0.048743,0.320287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.020457,0.010258,0.000271,0.005255,0.000639,0.001254,0.002546,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033210,0.076297,0.050943,0.021095,0.215182,0.294546,0.152776,0.115058,1.000000
10.1.25.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000290,0.000000,0.002703,0.009250,0.000028,0.004271,0.000575,0.000013,0.001027,0.007005,0.022172,0.017157,0.044891,0.009846,0.028649,0.036609,0.007147,0.013070,0.000000,0.000000,0.000001,0.000006,0.001839,0.000135,0.000002,0.000000,0.101612,0.176686,0.082459,0.123534,0.145932,0.067230,0.053503,0.042297,1.000000
10.1.26.2,0.000047,0.000000,0.000000,0.000000,0.000006,0.000000,0.000093,0.000786,0.008692,0.005940,0.004178,0.000525,0.001277,0.000173,0.001841,0.010081,0.007342,0.035650,0.028411,0.043433,0.023085,0.017592,0.013361,0.000000,0.000000,0.000001,0.000025,0.000309,0.002846,0.000002,0.000014,0.067131,0.121410,0.082371,0.100849,0.053953,0.177570,0.149340,0.041667,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000000,0.000012,0.000002,0.000000,0.000220,0.000361,0.008088,0.006278,0.000001,0.000118,0.002230,0.003709,0.006722,0.021495,0.028159,0.047409,0.036677,0.012382,0.016348,0.009280,0.000000,0.000054,0.000000,0.000000,0.001218,0.000670,0.000000,0.000005,0.065233,0.150415,0.053866,0.081091,0.100238,0.182055,0.042469,0.123167,1.000000
10.1.28.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000008,0.000000,0.000153,0.008726,0.003093,0.006376,0.004641,0.000037,0.001379,0.002324,0.010533,0.027938,0.021643,0.007749,0.017316,0.044711,0.035965,0.013730,0.000003,0.000830,0.000629,0.000000,0.000074,0.000001,0.000000,0.000017,0.082429,0.053683,0.042018,0.178057,0.101293,0.122030,0.145475,0.066819,1.000000
10.1.29.2,0.000857,0.000000,0.000000,0.000000,0.000000,0.003102,0.000217,0.000104,0.000001,0.000002,0.009966,0.000022,0.005700,0.000049,0.001699,0.006585,0.011560,0.020391,0.009372,0.026577,0.034736,0.015418,0.044702,0.000000,0.000437,0.000010,0.000000,0.000000,0.000000,0.000000,0.000005,0.187373,0.053558,0.042249,0.082200,0.066147,0.101450,0.151537,0.123974,1.000000
10.1.30.2,0.000000,0.000053,0.000000,0.000005,0.000000,0.000001,0.000200,0.001170,0.000024,0.001751,0.009722,0.000108,0.004510,0.002915,0.000652,0.017123,0.021764,0.045536,0.010499,0.013533,0.007608,0.035932,0.027970,0.000000,0.000347,0.006941,0.000002,0.000011,0.000000,0.000000,0.000000,0.042040,0.101583,0.146575,0.067138,0.083086,0.176255,0.053492,0.121453,1.000000
10.1.31.2,0.001743,0.000049,0.000000,0.000000,0.000000,0.002883,0.000000,0.001153,0.000005,0.000023,0.006703,0.000352,0.000094,0.000179,0.004176,0.010758,0.017948,0.036038,0.045226,0.013578,0.028459,0.007941,0.022509,0.000011,0.000000,0.009862,0.000002,0.000625,0.000001,0.000000,0.000000,0.121075,0.099030,0.081847,0.066753,0.053081,0.177740,0.147855,0.042300,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000179,0.007643,0.000047,0.005207,0.000003,0.000019,0.002232,0.001259,0.028086,0.045897,0.021591,0.009123,0.035388,0.016343,0.006609,0.012268,0.000000,0.000647,0.003697,0.000092,0.000347,0.000000,0.000000,0.000000,0.083210,0.054477,0.066786,0.123350,0.042167,0.150237,0.102127,0.180962,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.005026,0.001747,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.249701,0.063946,0.031869,0.015651,0.128070,0.007900,0.495247,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005637,0.000164,0.001021,0.000000,0.000065,0.000000,0.000009,0.000000,0.000419,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249447,0.000000,0.018847,0.036551,0.010218,0.131287,0.069944,0.473840,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000652,0.000000,0.001724,0.000000,0.000000,0.000000,0.000026,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.003432,0.067899,0.007899,0.000000,0.033397,0.475262,0.258475,0.018115,0.132792,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.004854,0.000000,0.000065,0.001803,0.000606,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128579,0.063612,0.016233,0.000000,0.490516,0.031568,0.254231,0.007704,1.000000
10.1.37.2,0.006189,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001085,0.000420,0.000000,0.000003,0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000166,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070027,0.010669,0.256313,0.462341,0.000000,0.134162,0.036914,0.019030,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000001,0.000816,0.000000,0.000000,0.000000,0.002082,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.252962,0.008691,0.479384,0.130977,0.017071,0.000000,0.067855,0.034287,1.000000
10.1.39.2,0.000001,0.000003,0.000085,0.000000,0.000000,0.001019,0.000007,0.000000,0.000000,0.000000,0.004642,0.000000,0.000016,0.000000,0.000000,0.009879,0.000000,0.000000,0.002223,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000447,0.000000,0.142057,0.047873,0.028062,0.081142,0.015456,0.246219,0.000000,0.420633,1.000000
10.1.40.2,0.000013,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000705,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.004429,0.008108,0.032771,0.132761,0.468209,0.066248,0.268481,0.015976,0.000000,1.000000
