 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000285,0.000011,0.052626,0.521171,0.023314,0.010538,0.265313,0.118645,0.004774,0.000000,0.000000,0.000000,0.000000,0.002335,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000001,0.000000,0.000000,0.006994,0.101797,0.042071,0.002819,0.578831,0.017684,0.247992,0.000000,0.000000,0.000047,0.000004,0.000446,0.000000,0.000014,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000791,0.000000,0.000000,0.001770,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.009278,0.529714,0.116325,0.050055,0.021729,0.004020,0.265926,0.000000,0.000027,0.000000,0.000000,0.000008,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000011,0.000298,0.000000,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.111567,0.253797,0.004027,0.546382,0.049911,0.009358,0.021929,0.000000,0.000000,0.000037,0.000000,0.000728,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.001283,0.000000,0.000000,0.000001,0.000000,0.000000,0.046020,0.558965,0.002853,0.018142,0.253459,0.007245,0.111467,0.000000,0.000034,0.000399,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000950,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.005108,0.534072,0.251813,0.053000,0.115840,0.024637,0.011658,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000006,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673527,0.230713,0.020208,0.005729,0.067583,0.001647,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000005,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.017974,0.701297,0.211048,0.004769,0.063203,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006298,0.669376,0.000000,0.225643,0.022382,0.001744,0.073940,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000007,0.000000,0.000002,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069346,0.674458,0.001908,0.000000,0.226596,0.006133,0.020888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002201,0.668965,0.073326,0.224905,0.000000,0.006835,0.023000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683994,0.020321,0.067209,0.219694,0.006123,0.000000,0.001851,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001935,0.672863,0.071248,0.224322,0.021839,0.007034,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000472,0.000000,0.000001,0.000160,0.000000,0.001392,0.000015,0.000000,0.003201,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.059039,0.505740,0.126500,0.256656,0.027547,0.013130,0.006091,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002261,0.000305,0.000000,0.000000,0.000966,0.000000,0.000000,0.000008,0.000092,0.000027,0.257196,0.529197,0.023823,0.117431,0.005056,0.010633,0.053004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000289,0.000003,0.000010,0.000096,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.053929,0.529503,0.004745,0.253661,0.119457,0.024093,0.010925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.002209,0.000000,0.000917,0.000003,0.000000,0.000001,0.000294,0.248235,0.546832,0.112858,0.004451,0.050688,0.023071,0.010304,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001042,0.000000,0.000357,0.000011,0.002181,0.000000,0.000000,0.023669,0.250066,0.010835,0.115340,0.538533,0.004880,0.052926,0.000000,0.000000,0.000119,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001072,0.000000,0.000000,0.000130,0.000000,0.000000,0.000371,0.250833,0.529451,0.011838,0.054757,0.026077,0.117874,0.005211,0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000030,0.000088,0.000000,0.000000,0.001757,0.003612,0.000000,0.000000,0.000000,0.000010,0.253569,0.496654,0.126454,0.063564,0.030919,0.014984,0.007433,0.000003,0.000001,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000080,0.003656,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000029,0.000003,0.000000,0.000000,0.000000,0.028391,0.255515,0.006427,0.505322,0.125082,0.059702,0.013548,0.001454,0.000000,0.000215,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000831,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.013761,0.000000,0.001985,0.037435,0.584387,0.005065,0.099191,0.257133,1.000000
10.1.35.2,0.000000,0.000192,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036624,0.001660,0.000000,0.094791,0.004678,0.013123,0.600404,0.247804,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000342,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000930,0.000000,0.002187,0.014623,0.239075,0.005930,0.037378,0.094915,0.000000,0.604522,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
