 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.016439,0.000000,0.000000,0.000978,0.000001,0.008210,0.001405,0.000000,0.000000,0.000391,0.000077,0.000003,0.000036,0.000000,0.000097,0.000461,0.005789,0.022884,0.004054,0.000310,0.000174,0.032130,0.000676,0.000000,0.002851,0.000000,0.000011,0.000000,0.001992,0.011598,0.142645,0.043834,0.261121,0.104478,0.060393,0.083636,0.193328,1.000000
10.1.12.2,0.000041,0.000000,0.010376,0.000004,0.000000,0.036348,0.000330,0.001091,0.014219,0.000001,0.002942,0.000000,0.000013,0.000000,0.000000,0.000000,0.000638,0.019464,0.000795,0.005556,0.007557,0.000115,0.000358,0.026576,0.004031,0.000000,0.002119,0.000000,0.000000,0.000000,0.001524,0.000551,0.080360,0.139568,0.245111,0.184870,0.062701,0.105516,0.047225,1.000000
10.1.13.2,0.000216,0.000005,0.003577,0.000000,0.000000,0.002665,0.000044,0.001066,0.004786,0.000000,0.015641,0.000220,0.000000,0.000000,0.000000,0.000094,0.000502,0.027633,0.000763,0.008648,0.006456,0.000778,0.000364,0.035246,0.001439,0.000000,0.011628,0.000001,0.000014,0.000000,0.020736,0.001961,0.081131,0.141073,0.046877,0.107340,0.231840,0.061211,0.186045,1.000000
10.1.14.2,0.000000,0.000000,0.001132,0.000000,0.000000,0.004051,0.000000,0.002955,0.025483,0.000131,0.085893,0.000154,0.000049,0.000000,0.000000,0.000002,0.000247,0.005571,0.000590,0.014130,0.010312,0.000564,0.000420,0.063394,0.001560,0.000000,0.002145,0.000008,0.000000,0.000018,0.007561,0.000815,0.137407,0.018717,0.239958,0.046895,0.034640,0.112602,0.182598,1.000000
10.1.15.2,0.000000,0.000001,0.001024,0.000000,0.000016,0.026062,0.000045,0.002016,0.002793,0.000000,0.019335,0.000122,0.000006,0.000000,0.000000,0.000000,0.000328,0.003902,0.014098,0.001443,0.007399,0.000525,0.000204,0.035319,0.005418,0.000074,0.000721,0.000000,0.000000,0.000000,0.010229,0.000519,0.079903,0.140956,0.105657,0.248560,0.046738,0.059538,0.187050,1.000000
10.1.16.2,0.000000,0.000014,0.000667,0.000000,0.000039,0.001827,0.000000,0.000462,0.018399,0.000101,0.004947,0.000372,0.000000,0.000004,0.000000,0.000000,0.000201,0.025590,0.006897,0.002563,0.035435,0.000319,0.000121,0.061274,0.009585,0.000000,0.000940,0.000001,0.000000,0.000000,0.013268,0.001309,0.044803,0.106260,0.141484,0.252366,0.078742,0.003568,0.188441,1.000000
10.1.17.2,0.000000,0.000000,0.003175,0.000000,0.000000,0.017061,0.000000,0.000569,0.009713,0.000000,0.000315,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000008,0.000016,0.000004,0.000002,0.000000,0.001820,0.000175,0.000001,0.000053,0.000000,0.000000,0.000000,0.029960,0.001028,0.236809,0.052455,0.090853,0.393286,0.000029,0.005569,0.156999,1.000000
10.1.18.2,0.000000,0.000000,0.004595,0.000000,0.000000,0.007649,0.000000,0.000189,0.035997,0.000000,0.000063,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000036,0.000560,0.000009,0.000004,0.002721,0.000961,0.000001,0.000109,0.000000,0.000000,0.000000,0.012861,0.001603,0.232440,0.000326,0.158476,0.362867,0.097615,0.059398,0.021482,1.000000
10.1.19.2,0.000000,0.000000,0.003462,0.000027,0.000000,0.053870,0.000000,0.007677,0.000663,0.000006,0.002302,0.000003,0.000000,0.000001,0.000000,0.000000,0.000048,0.005222,0.000000,0.000290,0.000434,0.000175,0.000092,0.036625,0.011439,0.000013,0.001518,0.000000,0.000000,0.000001,0.001000,0.000188,0.024886,0.211109,0.102680,0.016792,0.071880,0.147223,0.300374,1.000000
10.1.20.2,0.000000,0.000000,0.005925,0.000000,0.000000,0.009708,0.000000,0.002248,0.015871,0.000000,0.000291,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000819,0.000102,0.000000,0.000174,0.000013,0.000005,0.041128,0.001371,0.000000,0.000060,0.000000,0.000001,0.000000,0.000492,0.003712,0.000035,0.355013,0.065422,0.147297,0.095699,0.228772,0.025806,1.000000
10.1.21.2,0.000000,0.000000,0.007078,0.000000,0.000000,0.012202,0.000000,0.000257,0.059092,0.000000,0.001377,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000143,0.000043,0.000000,0.000011,0.000000,0.035595,0.000464,0.000000,0.000079,0.000000,0.000000,0.000000,0.002410,0.020818,0.098834,0.004182,0.000024,0.234619,0.000814,0.145758,0.376180,1.000000
10.1.22.2,0.000000,0.000000,0.026795,0.000000,0.000000,0.000007,0.000000,0.000877,0.081844,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000024,0.000013,0.000003,0.000000,0.000003,0.140903,0.000147,0.000000,0.000271,0.000000,0.000000,0.000000,0.008856,0.002813,0.244481,0.005042,0.000485,0.423570,0.046806,0.015346,0.000080,1.000000
10.1.23.2,0.000000,0.000000,0.020862,0.000000,0.000000,0.007310,0.000000,0.012412,0.059508,0.000000,0.001419,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000015,0.000008,0.000152,0.000007,0.000000,0.035074,0.000269,0.000000,0.002456,0.000000,0.000000,0.000000,0.099554,0.004246,0.000049,0.000827,0.000089,0.373208,0.000477,0.146500,0.235530,1.000000
10.1.24.2,0.000000,0.000000,0.003700,0.000000,0.000000,0.053819,0.000000,0.002198,0.010908,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000404,0.000023,0.000012,0.000010,0.000000,0.000000,0.000714,0.000000,0.000129,0.000000,0.000000,0.000001,0.091613,0.006335,0.379448,0.031819,0.018570,0.150670,0.001258,0.000074,0.248021,1.000000
10.1.25.2,0.000000,0.000029,0.003937,0.000000,0.000081,0.002865,0.000183,0.000766,0.001510,0.000007,0.062179,0.000665,0.000000,0.000000,0.000000,0.000002,0.000208,0.033909,0.007323,0.005414,0.002097,0.000566,0.000359,0.025138,0.000000,0.000000,0.018500,0.000000,0.000000,0.000000,0.001082,0.010041,0.240768,0.143624,0.192489,0.013533,0.080123,0.106799,0.045801,1.000000
10.1.26.2,0.000000,0.000000,0.001063,0.000118,0.000000,0.001453,0.000001,0.000794,0.021712,0.000000,0.003645,0.000000,0.000051,0.000023,0.000456,0.000003,0.000781,0.028613,0.006692,0.001974,0.004937,0.000225,0.000546,0.037895,0.009031,0.000000,0.016135,0.000008,0.000000,0.000000,0.011947,0.002690,0.080306,0.063944,0.179463,0.049233,0.105093,0.137030,0.234140,1.000000
10.1.27.2,0.000000,0.000013,0.009179,0.000000,0.000001,0.000859,0.000101,0.003355,0.004709,0.000000,0.012803,0.000623,0.000000,0.000000,0.000000,0.000000,0.000363,0.017840,0.034343,0.001701,0.001200,0.000217,0.000121,0.060789,0.006576,0.000038,0.000000,0.000000,0.000000,0.000004,0.002384,0.000599,0.024890,0.081847,0.142149,0.105046,0.189975,0.253854,0.044417,1.000000
10.1.28.2,0.000000,0.000000,0.011754,0.000000,0.000000,0.000762,0.000037,0.004266,0.003023,0.000001,0.001086,0.000400,0.000000,0.000000,0.000000,0.000000,0.000225,0.002173,0.005976,0.016517,0.001538,0.000113,0.000145,0.043851,0.008410,0.000004,0.023186,0.000000,0.000000,0.000011,0.000530,0.000368,0.059660,0.031677,0.146188,0.254032,0.082353,0.113064,0.188646,1.000000
10.1.29.2,0.000002,0.000010,0.001206,0.000000,0.000000,0.005150,0.000000,0.000270,0.001746,0.000000,0.043335,0.000052,0.000000,0.000000,0.000000,0.000000,0.000273,0.000578,0.000402,0.015063,0.021399,0.000151,0.000084,0.059129,0.000839,0.000000,0.003584,0.000042,0.000000,0.000000,0.002487,0.007401,0.010567,0.079255,0.268355,0.110080,0.030549,0.195802,0.142188,1.000000
10.1.30.2,0.000000,0.000000,0.002577,0.000000,0.000000,0.008396,0.000180,0.000725,0.004666,0.000046,0.036545,0.000205,0.000000,0.000090,0.000000,0.000001,0.000523,0.015079,0.011290,0.001909,0.001020,0.000757,0.000330,0.065235,0.003475,0.000018,0.027251,0.000000,0.000000,0.000000,0.020263,0.001396,0.135746,0.086576,0.178386,0.006261,0.048835,0.111167,0.231050,1.000000
10.1.31.2,0.000000,0.000000,0.013968,0.000000,0.000001,0.000755,0.000000,0.007440,0.001499,0.000012,0.047254,0.000520,0.000159,0.000000,0.000026,0.000000,0.000190,0.002832,0.005400,0.035677,0.019209,0.000757,0.000321,0.062406,0.001075,0.000068,0.010192,0.000000,0.000004,0.000000,0.000000,0.002044,0.026086,0.082531,0.110790,0.242981,0.138994,0.003916,0.182894,1.000000
10.1.32.2,0.000000,0.000002,0.004257,0.000000,0.000000,0.007803,0.000000,0.001186,0.014314,0.000000,0.010527,0.000000,0.000000,0.000006,0.000059,0.000019,0.000359,0.025953,0.000834,0.003099,0.002246,0.000843,0.000565,0.047393,0.001668,0.000000,0.019240,0.000310,0.000126,0.000000,0.005706,0.000000,0.081043,0.239035,0.182039,0.035157,0.062424,0.108810,0.144977,1.000000
10.1.33.2,0.000002,0.000000,0.000209,0.000000,0.000000,0.002538,0.000000,0.000056,0.000389,0.000000,0.008606,0.004738,0.000000,0.000000,0.000000,0.000000,0.000015,0.001368,0.000000,0.000008,0.000001,0.000000,0.000000,0.014712,0.000731,0.000000,0.000004,0.000000,0.000000,0.000000,0.000109,0.000029,0.000000,0.045270,0.139600,0.430488,0.025763,0.079673,0.245691,1.000000
10.1.34.2,0.000000,0.000022,0.007775,0.001123,0.000000,0.000011,0.000000,0.000160,0.000309,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.004093,0.002145,0.000000,0.000000,0.000000,0.014468,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000082,0.000594,0.043623,0.000000,0.246997,0.437644,0.024425,0.077798,0.138678,1.000000
10.1.35.2,0.000000,0.000000,0.009444,0.000001,0.000000,0.005165,0.000003,0.000135,0.000039,0.000000,0.016774,0.002829,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000458,0.000000,0.000012,0.000000,0.000000,0.000846,0.000021,0.000000,0.001553,0.000000,0.000000,0.000001,0.000073,0.000251,0.047573,0.141490,0.000000,0.244134,0.027509,0.081759,0.419922,1.000000
10.1.36.2,0.000000,0.000000,0.001529,0.000000,0.000001,0.005096,0.000000,0.000012,0.000836,0.000000,0.016672,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000250,0.000000,0.000074,0.000136,0.000000,0.000003,0.009177,0.000006,0.000000,0.000457,0.000000,0.000000,0.000000,0.002797,0.000022,0.047157,0.243993,0.421945,0.000000,0.027245,0.141168,0.081381,1.000000
10.1.37.2,0.000000,0.000000,0.001972,0.000001,0.000000,0.000143,0.000000,0.000073,0.007233,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000276,0.001026,0.000002,0.000000,0.000000,0.013734,0.000010,0.000000,0.000530,0.000000,0.000000,0.000000,0.003776,0.000019,0.042264,0.023248,0.137276,0.445268,0.000000,0.076080,0.247026,1.000000
10.1.39.2,0.000000,0.000000,0.008795,0.000000,0.000001,0.000032,0.000000,0.000017,0.016117,0.000000,0.000009,0.004763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000402,0.002564,0.000214,0.000000,0.000002,0.000747,0.000005,0.000000,0.001379,0.000000,0.000000,0.000000,0.000114,0.000062,0.046147,0.081004,0.140419,0.426516,0.026258,0.000000,0.244432,1.000000
10.1.40.2,0.001142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000000,0.003099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000152,0.000000,0.041430,0.017077,0.244564,0.584132,0.006985,0.100911,0.000000,1.000000
