 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.002462,0.000001,0.000002,0.000014,0.000000,0.000471,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016063,0.148078,0.257174,0.033876,0.071626,0.458896,0.003445,0.007776,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000021,0.000004,0.000094,0.005599,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006929,0.013636,0.254209,0.090057,0.048937,0.026653,0.148269,0.403644,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002344,0.000614,0.000169,0.008213,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088084,0.016477,0.009229,0.050448,0.406370,0.029813,0.242697,0.145494,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000058,0.003270,0.012400,0.000000,0.000852,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019345,0.012230,0.388562,0.088538,0.054728,0.241075,0.032797,0.145910,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000735,0.002607,0.009087,0.000003,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090316,0.018732,0.011252,0.147368,0.242476,0.390171,0.054709,0.032280,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.006431,0.000475,0.000004,0.001741,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009642,0.143970,0.248288,0.089473,0.049168,0.027055,0.015059,0.408536,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000160,0.000828,0.000002,0.000001,0.000001,0.002651,0.000025,0.009272,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.239995,0.018912,0.011834,0.033275,0.149343,0.055864,0.089375,0.388449,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000432,0.001892,0.000008,0.007817,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144262,0.016485,0.050228,0.409419,0.008540,0.030213,0.083277,0.247332,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009395,0.000004,0.000004,0.000009,0.000060,0.000379,0.002282,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.086363,0.008982,0.147362,0.016465,0.242980,0.403953,0.029350,0.052330,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.001344,0.000009,0.006441,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139099,0.006657,0.077846,0.012896,0.024461,0.247717,0.042869,0.440325,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000392,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.006877,0.557072,0.044467,0.259673,0.109842,0.002745,0.017601,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001571,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002780,0.000000,0.249042,0.570791,0.007047,0.044171,0.017794,0.106377,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000073,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585198,0.102473,0.000000,0.041484,0.016716,0.006810,0.242951,0.002620,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000246,0.000012,0.000054,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.041513,0.249466,0.000000,0.577644,0.007242,0.102763,0.017000,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000006,0.000000,0.000000,0.000169,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012759,0.004674,0.034868,0.001714,0.000000,0.613532,0.093199,0.238194,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000055,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.044137,0.006860,0.112976,0.244775,0.000000,0.570045,0.017292,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001967,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000039,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247576,0.009042,0.021077,0.048896,0.003818,0.556005,0.000000,0.110806,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000015,0.000000,0.000001,0.000081,0.000000,0.000000,0.000003,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002936,0.108228,0.007171,0.256140,0.017432,0.043494,0.562814,0.000000,1.000000
