 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000004,0.000052,0.000016,0.001689,0.004735,0.000000,0.000000,0.000000,0.000176,0.133296,0.068756,0.034101,0.000000,0.479646,0.009062,0.251021,0.016910,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.004217,0.000553,0.000000,0.001559,0.000191,0.000000,0.067094,0.259361,0.016829,0.472610,0.000000,0.032956,0.136861,0.007676,0.000000,0.000002,0.000000,0.000007,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000195,0.004648,0.000587,0.000000,0.000019,0.000000,0.069217,0.137667,0.250354,0.034158,0.009265,0.000000,0.475034,0.017058,0.000000,0.000000,0.000000,0.001728,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004030,0.000000,0.000008,0.000000,0.000091,0.000000,0.000028,0.000000,0.000000,0.000001,0.002192,0.000285,0.000000,0.017539,0.130602,0.252628,0.008569,0.069501,0.478387,0.000000,0.035324,0.000000,0.000000,0.000000,0.000811,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000488,0.004605,0.000000,0.001552,0.250415,0.063729,0.031867,0.497245,0.015685,0.125648,0.008547,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000208,0.000000,0.000000,0.000041,0.000003,0.000001,0.000430,0.000091,0.036510,0.008383,0.014482,0.037907,0.005379,0.002942,0.000016,0.066743,0.036597,0.134891,0.084087,0.217560,0.169951,0.050362,0.108712,0.000000,0.000809,0.001647,0.000007,0.000000,0.022242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000016,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000045,0.007675,0.012584,0.033527,0.000472,0.020348,0.001537,0.005037,0.042531,0.176585,0.036054,0.063991,0.104317,0.136057,0.047682,0.224309,0.083247,0.000209,0.000000,0.000099,0.000896,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000187,0.001973,0.000008,0.000346,0.000023,0.001106,0.021974,0.009106,0.003496,0.015368,0.000605,0.040899,0.000110,0.084362,0.065588,0.049490,0.135538,0.174443,0.035981,0.218334,0.105479,0.005532,0.000000,0.000000,0.000062,0.000000,0.029989,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000038,0.000000,0.000322,0.000001,0.000017,0.000000,0.000165,0.001216,0.002057,0.011811,0.042443,0.000622,0.018133,0.003826,0.000079,0.006828,0.081885,0.035350,0.138808,0.046796,0.178386,0.233515,0.107412,0.061844,0.000000,0.000008,0.000003,0.000000,0.028438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000372,0.000038,0.000000,0.000092,0.000699,0.048462,0.005855,0.009517,0.013770,0.001332,0.002050,0.003578,0.082263,0.064433,0.037674,0.106509,0.207175,0.174474,0.135443,0.051715,0.000000,0.000005,0.000188,0.032827,0.000000,0.021513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000002,0.000518,0.000007,0.000000,0.000044,0.014603,0.031081,0.023282,0.000227,0.005604,0.009306,0.043390,0.001058,0.107449,0.215794,0.064530,0.082941,0.173082,0.036023,0.048567,0.136726,0.000018,0.000000,0.003378,0.002266,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000046,0.003390,0.046510,0.030666,0.001924,0.018229,0.006256,0.001073,0.000008,0.033749,0.226299,0.047281,0.083982,0.063764,0.137180,0.109310,0.178113,0.000000,0.000119,0.000291,0.000614,0.000001,0.011175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.800000,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.013613,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.000000,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,1.000000
10.1.34.2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.143134,0.000959,0.000959,0.000959,0.000959,0.800000,0.000959,0.000959,0.000959,0.000959,0.000959,0.023306,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,1.000000
10.1.35.2,0.000032,0.000032,0.000032,0.001573,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.010933,0.000032,0.000032,0.000032,0.000032,0.000032,0.741216,0.000032,0.000032,0.000032,0.000032,0.195666,0.000032,0.000032,0.000041,0.000032,0.000032,0.000032,0.000032,0.049547,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,1.000000
10.1.36.2,0.003776,0.800000,0.003776,0.003847,0.003776,0.003776,0.003776,0.061284,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003777,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.003776,0.006485,0.003776,0.003776,0.003776,0.003776,0.000000,0.003776,0.003776,0.003776,0.003776,1.000000
10.1.37.2,0.000374,0.000374,0.000374,0.779504,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.176695,0.000374,0.000374,0.000374,0.030720,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000374,0.000000,0.000374,0.000374,0.000374,1.000000
10.1.38.2,0.776983,0.001431,0.000006,0.000006,0.000248,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000038,0.000006,0.000006,0.000006,0.000006,0.037473,0.000006,0.175946,0.000006,0.000006,0.007692,0.000006,0.000010,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,1.000000
10.1.39.2,0.010863,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.003333,0.002800,0.002771,0.002771,0.002771,0.800000,0.002772,0.002771,0.002771,0.091558,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.002771,0.000000,0.002771,1.000000
10.1.40.2,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.800000,0.001798,0.001798,0.001798,0.001798,0.001798,0.015757,0.001798,0.001798,0.001798,0.001798,0.003111,0.001798,0.001798,0.001798,0.001798,0.119997,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.001798,0.000000,1.000000
