 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003246,0.000460,0.001800,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000201,0.000001,0.003177,0.004711,0.013280,0.033146,0.009372,0.017756,0.006580,0.024102,0.000085,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.044432,0.133836,0.059808,0.103059,0.211362,0.168983,0.082034,0.077514,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000111,0.000000,0.000009,0.000289,0.000000,0.000000,0.000000,0.000033,0.000001,0.003312,0.020695,0.003544,0.005207,0.010982,0.049425,0.038337,0.014496,0.007610,0.000000,0.000701,0.002227,0.000000,0.000000,0.000000,0.000003,0.080770,0.028787,0.104300,0.170086,0.133704,0.208527,0.062363,0.053351,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001671,0.000001,0.000000,0.000000,0.000132,0.000045,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003134,0.012450,0.006025,0.017600,0.043737,0.023286,0.008552,0.004194,0.000000,0.000747,0.003082,0.000000,0.000000,0.000005,0.000000,0.056690,0.033035,0.077981,0.210773,0.133076,0.094050,0.167843,0.101543,1.000000
10.1.14.2,0.003044,0.000085,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.008561,0.011951,0.029597,0.002720,0.004001,0.016788,0.005921,0.024025,0.000000,0.000000,0.000818,0.000187,0.000000,0.000000,0.000375,0.054607,0.210732,0.166148,0.133708,0.117083,0.093559,0.073159,0.041257,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000287,0.000000,0.000000,0.000000,0.000062,0.000004,0.003220,0.000025,0.000000,0.000000,0.000000,0.000000,0.001854,0.017820,0.004799,0.031363,0.024268,0.012737,0.008944,0.003273,0.006290,0.000000,0.000000,0.001053,0.000000,0.000001,0.000538,0.000134,0.056910,0.100142,0.101420,0.132145,0.202175,0.076456,0.170632,0.043437,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000273,0.000021,0.000000,0.000008,0.000000,0.000052,0.000000,0.000000,0.002832,0.000000,0.000001,0.000611,0.000000,0.003627,0.002491,0.027760,0.007823,0.005257,0.020309,0.010542,0.015022,0.000000,0.000000,0.001302,0.000119,0.000000,0.000000,0.000000,0.093821,0.164915,0.070241,0.052510,0.152628,0.122014,0.038103,0.207713,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002032,0.013395,0.000244,0.007279,0.004122,0.000495,0.001003,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.023877,0.067871,0.043435,0.050042,0.101781,0.218248,0.150733,0.315219,1.000000
10.1.18.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.001604,0.000000,0.022274,0.000343,0.011605,0.003146,0.000165,0.006582,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150779,0.000724,0.041012,0.072520,0.104702,0.046314,0.220681,0.317440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002128,0.000409,0.000000,0.000075,0.010412,0.000013,0.000945,0.000175,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.048528,0.000033,0.095115,0.378314,0.168997,0.267602,0.022551,0.004694,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000655,0.000291,0.021994,0.000000,0.005582,0.001402,0.000143,0.000023,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.010950,0.146988,0.002784,0.229007,0.073349,0.337944,0.042046,0.126770,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000094,0.001271,0.000016,0.013330,0.000000,0.000041,0.006191,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027260,0.000238,0.002820,0.260692,0.333463,0.107918,0.057294,0.188820,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.007677,0.000043,0.033076,0.000017,0.000000,0.000109,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.129122,0.001437,0.063401,0.339169,0.184032,0.000264,0.221681,0.015969,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000007,0.000000,0.000000,0.000000,0.002936,0.001390,0.000294,0.006202,0.000137,0.012670,0.000000,0.000637,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102138,0.069618,0.041938,0.044214,0.321286,0.150317,0.022889,0.223232,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000859,0.000075,0.001883,0.007744,0.003754,0.000199,0.000421,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.028822,0.147400,0.223612,0.109417,0.078151,0.338308,0.014914,0.044394,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.001501,0.000431,0.000000,0.000005,0.000000,0.000828,0.002774,0.005137,0.000226,0.000028,0.000057,0.000012,0.000117,0.008153,0.018351,0.048677,0.029998,0.022602,0.010204,0.005872,0.013850,0.000000,0.000000,0.004990,0.000001,0.000000,0.000000,0.000000,0.123489,0.038255,0.191007,0.153644,0.062656,0.078082,0.080220,0.098830,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.003555,0.000000,0.000000,0.000000,0.000000,0.000122,0.006034,0.000063,0.000395,0.000770,0.000024,0.000009,0.001227,0.013202,0.022645,0.030008,0.017907,0.009621,0.006890,0.005660,0.039618,0.000000,0.000000,0.002160,0.000207,0.000000,0.000000,0.000001,0.158697,0.100980,0.126808,0.194863,0.058365,0.079214,0.047590,0.073361,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000340,0.000000,0.000000,0.000158,0.000000,0.000001,0.000062,0.000002,0.003133,0.006422,0.000008,0.001696,0.000746,0.011813,0.028659,0.016114,0.006342,0.037962,0.021348,0.008665,0.004354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045334,0.158763,0.077660,0.102093,0.127175,0.193656,0.058737,0.088732,1.000000
10.1.29.2,0.000007,0.000013,0.000000,0.002850,0.000000,0.000000,0.000000,0.000000,0.000026,0.004731,0.000059,0.000592,0.001034,0.000195,0.000127,0.006773,0.006130,0.008425,0.031826,0.024351,0.040189,0.015411,0.019717,0.011482,0.000000,0.001754,0.000340,0.000000,0.000001,0.000000,0.000000,0.100762,0.062635,0.064664,0.152533,0.187547,0.124102,0.080302,0.051421,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000158,0.000691,0.000000,0.000058,0.000018,0.000398,0.000002,0.001344,0.010780,0.005500,0.048021,0.003785,0.036098,0.019733,0.007698,0.026947,0.000000,0.000000,0.004968,0.000000,0.000000,0.000000,0.000005,0.101059,0.080148,0.077832,0.162715,0.202572,0.014276,0.063182,0.129351,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.004938,0.000000,0.000000,0.000001,0.000000,0.002110,0.000070,0.000321,0.000623,0.001263,0.000006,0.006210,0.000149,0.010657,0.018451,0.050181,0.014195,0.039163,0.030496,0.006341,0.023743,0.000000,0.000014,0.003388,0.000000,0.000035,0.000000,0.000000,0.062737,0.101483,0.191070,0.008748,0.125572,0.062408,0.080409,0.155216,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004341,0.000000,0.000000,0.000000,0.000000,0.000006,0.000376,0.000014,0.000776,0.000191,0.005755,0.001300,0.000082,0.023624,0.017607,0.037819,0.013041,0.007234,0.010083,0.005566,0.030885,0.000000,0.000002,0.002462,0.000000,0.000035,0.000000,0.000000,0.102118,0.062601,0.062910,0.128382,0.157555,0.195439,0.049268,0.080528,1.000000
10.1.33.2,0.000062,0.000001,0.000004,0.000118,0.000000,0.000795,0.000000,0.000008,0.000033,0.002618,0.000000,0.004676,0.000000,0.000000,0.000000,0.000000,0.000000,0.014348,0.000001,0.000000,0.000000,0.000000,0.008064,0.000000,0.000002,0.001428,0.000000,0.000421,0.000017,0.000000,0.000223,0.000000,0.148582,0.092085,0.056254,0.021101,0.238570,0.034711,0.375876,1.000000
10.1.34.2,0.000000,0.000000,0.013786,0.000001,0.000000,0.000000,0.000012,0.000000,0.000668,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.001293,0.002486,0.000000,0.000000,0.000091,0.000000,0.000000,0.008147,0.004599,0.000000,0.000047,0.000180,0.000001,0.000000,0.000356,0.000003,0.092578,0.000000,0.034327,0.145999,0.056951,0.381789,0.020471,0.236184,1.000000
10.1.35.2,0.001109,0.000021,0.000082,0.000161,0.000003,0.000005,0.000011,0.000580,0.002123,0.000001,0.000000,0.000001,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,0.000041,0.007585,0.000000,0.000000,0.000000,0.004066,0.000000,0.019403,0.032264,0.000000,0.089545,0.237806,0.389872,0.053738,0.147650,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000178,0.000545,0.000000,0.000000,0.000000,0.003885,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001516,0.006821,0.031876,0.014806,0.000000,0.066970,0.497180,0.125757,0.250391,1.000000
10.1.37.2,0.000000,0.000093,0.000000,0.000316,0.000000,0.000171,0.000014,0.000000,0.000000,0.000000,0.000583,0.005764,0.000004,0.000000,0.000027,0.000000,0.003262,0.001074,0.000001,0.000000,0.009996,0.000000,0.016506,0.000000,0.000000,0.000000,0.001945,0.000050,0.000002,0.000008,0.000001,0.037506,0.059980,0.023309,0.233152,0.000000,0.362393,0.095388,0.148454,1.000000
10.1.38.2,0.000000,0.000796,0.000000,0.000007,0.001397,0.000001,0.000000,0.000077,0.000013,0.000000,0.000024,0.007587,0.000000,0.000000,0.000000,0.000000,0.000004,0.000446,0.018167,0.012461,0.000000,0.000000,0.000043,0.004311,0.000001,0.000000,0.000250,0.000140,0.000000,0.002480,0.000002,0.063871,0.098952,0.040979,0.026151,0.336581,0.000000,0.152670,0.232588,1.000000
10.1.39.2,0.000008,0.000180,0.000053,0.000004,0.000097,0.000000,0.000000,0.000029,0.000332,0.000000,0.000000,0.001098,0.014578,0.000000,0.000015,0.000000,0.003287,0.005532,0.000003,0.000001,0.000000,0.009311,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.000000,0.000601,0.000000,0.022832,0.058471,0.036748,0.093785,0.370998,0.233483,0.000000,0.146583,1.000000
10.1.40.2,0.000009,0.000005,0.000018,0.000001,0.000460,0.005162,0.000000,0.000035,0.000000,0.000000,0.000130,0.000000,0.000868,0.000000,0.000000,0.002852,0.014870,0.009042,0.000000,0.000000,0.000000,0.000000,0.001545,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000067,0.000241,0.036048,0.094872,0.058779,0.149095,0.367135,0.236629,0.022134,0.000000,1.000000
