 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003986,0.000009,0.000009,0.000009,0.000681,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.040629,0.020566,0.077862,0.260157,0.143029,0.005083,0.010397,0.437365,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000223,0.000017,0.003346,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.475900,0.249100,0.035937,0.004138,0.073158,0.131489,0.008610,0.017621,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000849,0.000012,0.005058,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.148920,0.006004,0.024041,0.426613,0.012106,0.243056,0.086715,0.046313,1.000000
10.1.15.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000306,0.000023,0.004498,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.454039,0.075467,0.021392,0.040681,0.005391,0.010766,0.247188,0.139635,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000891,0.000013,0.000013,0.005469,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.419278,0.084471,0.024657,0.013221,0.253258,0.146793,0.044931,0.006661,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000180,0.000013,0.000013,0.002540,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.039306,0.249268,0.003882,0.009035,0.133085,0.019745,0.077987,0.464618,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.002516,0.000007,0.000007,0.000376,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.071888,0.261353,0.003598,0.034364,0.142624,0.016585,0.008111,0.458388,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000356,0.000009,0.000009,0.002763,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.009419,0.250214,0.133810,0.070169,0.004202,0.021075,0.468830,0.038900,1.000000
10.1.20.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000218,0.002958,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.143281,0.457704,0.073930,0.004326,0.039664,0.247600,0.020484,0.009429,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000210,0.000000,0.000014,0.002916,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009293,0.134179,0.018792,0.071801,0.004268,0.038886,0.250154,0.469098,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000699,0.000007,0.003832,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.074432,0.040542,0.011785,0.135701,0.249881,0.005499,0.023658,0.453769,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000167,0.000000,0.002533,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003847,0.008788,0.016597,0.134855,0.067406,0.479238,0.252785,0.033422,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000254,0.000009,0.000009,0.000009,0.000009,0.002342,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.254414,0.009005,0.468848,0.133123,0.070464,0.003782,0.021163,0.036348,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000427,0.000015,0.000015,0.000015,0.000015,0.003902,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.256822,0.039723,0.005000,0.020483,0.010500,0.445572,0.078503,0.138643,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000364,0.000023,0.000023,0.000023,0.000023,0.000023,0.004758,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005981,0.138905,0.447101,0.012597,0.075464,0.249712,0.041326,0.023151,1.000000
10.1.27.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.004651,0.000030,0.000030,0.000030,0.000083,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.021431,0.011552,0.452104,0.005623,0.253975,0.039839,0.136415,0.073487,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000342,0.000011,0.003020,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.017272,0.251504,0.070078,0.035381,0.134307,0.004064,0.475329,0.008383,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004348,0.000010,0.000010,0.000010,0.000010,0.000010,0.000731,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.019661,0.010145,0.038233,0.072596,0.249935,0.465738,0.132989,0.005346,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000908,0.000014,0.000014,0.005714,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.078474,0.432076,0.006840,0.024164,0.253650,0.140591,0.043623,0.013556,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001030,0.004972,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.136753,0.453639,0.006019,0.039785,0.020979,0.251418,0.010969,0.074239,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000728,0.005070,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.012074,0.006412,0.041142,0.023225,0.140398,0.076580,0.446565,0.247385,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240796,0.030294,0.001129,0.003504,0.088451,0.010601,0.624658,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000150,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013739,0.000000,0.004851,0.037478,0.100104,0.001701,0.260919,0.580282,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.005698,0.014708,0.000000,0.244965,0.594755,0.038423,0.098038,0.002228,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000951,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000194,0.247842,0.037220,0.005202,0.000000,0.597663,0.013887,0.001898,0.095101,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000625,0.000101,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235842,0.620698,0.033288,0.091590,0.000000,0.004287,0.001621,0.011901,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234166,0.001306,0.010733,0.030781,0.087346,0.000000,0.003724,0.631220,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000812,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000127,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.246620,0.004655,0.034254,0.001744,0.012623,0.607016,0.000000,0.092085,1.000000
10.1.40.2,0.000120,0.000655,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.599249,0.036284,0.094785,0.013764,0.248778,0.001655,0.004672,0.000000,1.000000
