 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.002121,0.000339,0.007550,0.000985,0.000094,0.002726,0.001270,0.026612,0.000447,0.000001,0.009752,0.020658,0.000000,0.004534,0.000585,0.005848,0.000184,0.000756,0.003526,0.000100,0.000068,0.056301,0.000136,0.000254,0.000042,0.000000,0.001647,0.016077,0.000251,0.034213,0.000012,0.012542,0.103046,0.081104,0.043734,0.163287,0.064003,0.129936,0.205260,1.000000
10.1.27.2,0.002375,0.003102,0.034036,0.001393,0.000053,0.006914,0.000622,0.000203,0.000476,0.000000,0.000359,0.020011,0.000030,0.009039,0.001062,0.005286,0.000046,0.000812,0.042151,0.000148,0.000072,0.011795,0.000108,0.000211,0.000002,0.000270,0.000000,0.015384,0.004049,0.026131,0.000010,0.001818,0.103621,0.053461,0.211092,0.167174,0.063381,0.131848,0.081457,1.000000
10.1.28.2,0.019909,0.024630,0.005522,0.001902,0.000201,0.006847,0.030389,0.003602,0.002344,0.000240,0.000979,0.037625,0.000061,0.001533,0.010518,0.000777,0.000382,0.004451,0.002899,0.000616,0.000286,0.013039,0.000216,0.000507,0.000115,0.008483,0.016074,0.000000,0.001228,0.000603,0.000044,0.046553,0.070474,0.119830,0.179265,0.085545,0.097287,0.057365,0.147659,1.000000
10.1.29.2,0.005242,0.000203,0.000368,0.000109,0.000000,0.022454,0.009384,0.029997,0.003905,0.000001,0.001616,0.007017,0.000018,0.000275,0.000665,0.001203,0.000051,0.000496,0.016863,0.000110,0.000022,0.052598,0.000035,0.000073,0.000004,0.000152,0.000894,0.012585,0.000000,0.002165,0.000009,0.039703,0.134813,0.065603,0.083415,0.104011,0.002908,0.226404,0.174629,1.000000
10.1.30.2,0.005028,0.004023,0.023684,0.006271,0.000030,0.000837,0.019058,0.015244,0.000506,0.000131,0.002567,0.001645,0.000140,0.003216,0.002055,0.001321,0.000177,0.045796,0.071027,0.000387,0.000235,0.009792,0.000130,0.000310,0.000071,0.029588,0.056991,0.001056,0.007829,0.000000,0.000513,0.000656,0.185574,0.012207,0.036773,0.099489,0.080739,0.151829,0.123075,1.000000
10.1.31.2,0.006793,0.002293,0.000965,0.010443,0.000090,0.001482,0.000607,0.008399,0.000768,0.000172,0.024615,0.030438,0.000127,0.001199,0.000475,0.012959,0.000172,0.046716,0.003544,0.000226,0.000385,0.001843,0.000300,0.000443,0.000095,0.016093,0.004408,0.002846,0.005477,0.056462,0.000000,0.019942,0.068329,0.182519,0.099351,0.120903,0.081606,0.037701,0.148815,1.000000
10.1.32.2,0.000542,0.000411,0.009081,0.001794,0.000084,0.014430,0.022839,0.007198,0.004526,0.000125,0.002255,0.000885,0.000044,0.036169,0.018210,0.000697,0.000249,0.001419,0.001122,0.000333,0.000438,0.045327,0.000134,0.000182,0.000008,0.003592,0.005699,0.002850,0.011453,0.028778,0.000084,0.000000,0.056834,0.125174,0.067286,0.083397,0.100567,0.191604,0.154180,1.000000
10.1.33.2,0.000070,0.000517,0.000315,0.016710,0.000000,0.003783,0.000117,0.000002,0.000000,0.000001,0.000851,0.002302,0.000000,0.000043,0.000016,0.000001,0.000000,0.000026,0.027313,0.000000,0.000000,0.006212,0.000000,0.000000,0.000000,0.000191,0.010194,0.000003,0.000009,0.001401,0.000000,0.000006,0.000000,0.353949,0.231281,0.061403,0.148257,0.039064,0.095963,1.000000
10.1.34.2,0.000105,0.000175,0.000797,0.005925,0.000000,0.000008,0.003586,0.000063,0.000014,0.000000,0.000290,0.002178,0.000000,0.000003,0.000023,0.000038,0.000002,0.000000,0.015910,0.000001,0.000000,0.001315,0.000000,0.000000,0.000000,0.000481,0.000001,0.025928,0.000000,0.000005,0.000000,0.009713,0.232453,0.000000,0.360773,0.060033,0.148156,0.038006,0.094017,1.000000
10.1.36.2,0.000810,0.000001,0.001345,0.000005,0.000000,0.002202,0.000002,0.000176,0.000487,0.000000,0.003640,0.006008,0.000000,0.000001,0.000064,0.000107,0.000038,0.000294,0.026583,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.009864,0.016231,0.000000,0.000023,0.000000,0.000008,0.148768,0.231181,0.000000,0.060698,0.358042,0.038501,0.094905,1.000000
10.1.37.2,0.000000,0.000774,0.001356,0.007185,0.000000,0.000001,0.000000,0.000251,0.000082,0.000003,0.000000,0.004137,0.000000,0.000026,0.000015,0.000144,0.000000,0.000046,0.012426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.021478,0.000001,0.000005,0.002368,0.000000,0.000008,0.238651,0.145748,0.389068,0.000000,0.033017,0.054088,0.088678,1.000000
10.1.38.2,0.000017,0.001123,0.000083,0.000399,0.000000,0.000668,0.000141,0.000029,0.000049,0.000000,0.000010,0.005337,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.003176,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000236,0.008910,0.014913,0.000001,0.001890,0.000000,0.024848,0.233837,0.148406,0.368458,0.058283,0.000000,0.092866,0.036305,1.000000
10.1.39.2,0.000001,0.001188,0.001991,0.000710,0.000001,0.000011,0.000151,0.000423,0.000090,0.000000,0.000004,0.015215,0.000000,0.000007,0.000032,0.000002,0.000000,0.000000,0.009159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.005523,0.000019,0.000054,0.003321,0.000000,0.025314,0.232681,0.093452,0.366313,0.058898,0.037023,0.000000,0.148165,1.000000
10.1.40.2,0.000029,0.000210,0.000001,0.000917,0.000001,0.000002,0.000344,0.000078,0.000000,0.000000,0.000562,0.003964,0.000000,0.000011,0.000048,0.000006,0.000000,0.000129,0.002431,0.000000,0.000000,0.006450,0.000000,0.000000,0.000000,0.000018,0.010471,0.017011,0.000004,0.001490,0.000001,0.027517,0.229895,0.148844,0.353372,0.061372,0.039288,0.095534,0.000000,1.000000
