 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.005718,0.000000,0.000263,0.000974,0.000000,0.000560,0.000000,0.000120,0.000047,0.000000,0.000001,0.001883,0.000019,0.000007,0.000000,0.032826,0.006958,0.013997,0.004764,0.009905,0.019724,0.044486,0.024537,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.000000,0.083128,0.128429,0.103952,0.065841,0.160150,0.051536,0.039668,0.197308,1.000000
10.1.12.2,0.000024,0.004005,0.002728,0.006548,0.000924,0.000000,0.000010,0.000000,0.000056,0.000517,0.000000,0.000000,0.001573,0.000002,0.000004,0.000000,0.020014,0.044764,0.014848,0.005652,0.034929,0.025894,0.010868,0.008054,0.000000,0.000000,0.000268,0.000131,0.000000,0.000001,0.000000,0.040862,0.191438,0.102832,0.052766,0.155168,0.065524,0.082251,0.127344,1.000000
10.1.13.2,0.000001,0.004546,0.000000,0.002394,0.001244,0.000000,0.000000,0.000000,0.000005,0.000012,0.000156,0.000070,0.000000,0.000029,0.000000,0.000002,0.010093,0.007810,0.032874,0.013711,0.043038,0.018129,0.005400,0.024471,0.000000,0.000000,0.000000,0.000000,0.000348,0.006598,0.000628,0.083855,0.065979,0.051762,0.156712,0.102304,0.127987,0.046003,0.193838,1.000000
10.1.14.2,0.003945,0.001319,0.000006,0.000000,0.000395,0.000027,0.000000,0.000000,0.000214,0.000055,0.000003,0.000001,0.006841,0.000000,0.000000,0.000747,0.010577,0.044827,0.019126,0.033861,0.005367,0.014134,0.007642,0.025110,0.000000,0.000113,0.000000,0.000000,0.000014,0.002253,0.000000,0.050482,0.046749,0.127288,0.157151,0.065574,0.102748,0.191718,0.081715,1.000000
10.1.15.2,0.000018,0.002027,0.000007,0.000000,0.003628,0.000000,0.005843,0.000000,0.000000,0.000099,0.000046,0.000002,0.000368,0.000001,0.000000,0.000200,0.041188,0.007104,0.004909,0.017020,0.023145,0.030495,0.012825,0.009618,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.001209,0.050073,0.101171,0.083377,0.065814,0.127556,0.055359,0.159164,0.197088,1.000000
10.1.16.2,0.000004,0.000912,0.000009,0.000106,0.002891,0.000000,0.000000,0.000000,0.006439,0.000000,0.000000,0.000002,0.001641,0.004813,0.000047,0.000000,0.008374,0.019262,0.025482,0.011600,0.014673,0.005916,0.043715,0.032937,0.000508,0.000000,0.000001,0.000020,0.000000,0.000228,0.000000,0.104026,0.040172,0.129682,0.188434,0.155738,0.052411,0.066418,0.083540,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001181,0.000248,0.002465,0.000560,0.010668,0.020160,0.005206,0.000000,0.000000,0.000014,0.000000,0.000137,0.000000,0.000000,0.104264,0.306124,0.033567,0.021523,0.216032,0.073311,0.153803,0.050685,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000001,0.000000,0.000030,0.000000,0.000088,0.000003,0.011058,0.000000,0.001540,0.000377,0.000788,0.002978,0.021302,0.005800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.033514,0.217059,0.021746,0.105997,0.051251,0.148766,0.300269,0.077175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000026,0.000001,0.000000,0.000653,0.002649,0.000000,0.001322,0.005242,0.010376,0.020095,0.000329,0.000000,0.000000,0.000002,0.000000,0.000203,0.000000,0.000000,0.309406,0.074504,0.020863,0.048765,0.033063,0.150294,0.103765,0.218359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000222,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001519,0.000775,0.010971,0.000000,0.000383,0.005738,0.002998,0.018281,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.048411,0.148894,0.020881,0.111387,0.073594,0.219274,0.305020,0.031538,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.006068,0.000710,0.012271,0.023408,0.000000,0.001566,0.003034,0.000313,0.000058,0.000000,0.000002,0.000000,0.000175,0.000000,0.000000,0.154771,0.291413,0.022628,0.075356,0.035391,0.107352,0.052314,0.213146,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000015,0.029803,0.007644,0.001012,0.000553,0.000234,0.000000,0.015203,0.003856,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.152285,0.212959,0.116847,0.048400,0.075476,0.001949,0.302852,0.030748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.003861,0.001806,0.000378,0.016987,0.008267,0.000194,0.000000,0.030450,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.045530,0.102724,0.069151,0.319068,0.031324,0.000838,0.219024,0.150272,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004076,0.015098,0.001041,0.000502,0.000264,0.007713,0.002100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000016,0.032330,0.029117,0.077591,0.313356,0.051660,0.101025,0.148014,0.215903,1.000000
10.1.25.2,0.000615,0.001052,0.000000,0.000010,0.002968,0.000000,0.000018,0.000346,0.000060,0.000107,0.000003,0.000034,0.006754,0.000000,0.000192,0.004544,0.044244,0.010579,0.014086,0.007688,0.021509,0.018434,0.035365,0.027898,0.000000,0.000005,0.000000,0.009907,0.000000,0.000001,0.001799,0.120481,0.147084,0.082353,0.042591,0.179817,0.066521,0.053774,0.099160,1.000000
10.1.26.2,0.000000,0.000993,0.000030,0.000001,0.002529,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000016,0.006765,0.000099,0.008655,0.000004,0.009840,0.036110,0.007374,0.027953,0.016628,0.044892,0.021457,0.013028,0.000587,0.000000,0.000008,0.004131,0.001688,0.000328,0.000180,0.148714,0.178310,0.123518,0.101119,0.041735,0.081821,0.067622,0.053804,1.000000
10.1.28.2,0.000034,0.000217,0.000000,0.000000,0.007231,0.000000,0.000001,0.000000,0.000064,0.000010,0.000622,0.001805,0.010502,0.000003,0.000006,0.002922,0.013868,0.018136,0.028867,0.007585,0.045008,0.035610,0.010459,0.023500,0.004436,0.000018,0.000000,0.000354,0.001052,0.000120,0.000000,0.053793,0.041782,0.145111,0.066669,0.176209,0.100015,0.081912,0.122079,1.000000
10.1.29.2,0.000323,0.001730,0.000010,0.000000,0.003022,0.000002,0.000043,0.000000,0.000169,0.000022,0.000001,0.000005,0.005283,0.000000,0.000000,0.000982,0.011932,0.019429,0.006254,0.042861,0.025434,0.032878,0.008745,0.015074,0.000534,0.008918,0.000084,0.000000,0.000000,0.000000,0.000000,0.065631,0.082014,0.184061,0.100750,0.050574,0.056062,0.124254,0.152920,1.000000
10.1.30.2,0.000950,0.008477,0.000000,0.000006,0.002693,0.000000,0.000000,0.000000,0.000001,0.004345,0.000030,0.000273,0.006522,0.001715,0.000490,0.000065,0.016401,0.021469,0.007240,0.009515,0.027829,0.012614,0.034679,0.043904,0.000000,0.000014,0.000002,0.000000,0.000000,0.000131,0.000000,0.042431,0.182694,0.149186,0.066502,0.101508,0.081970,0.053558,0.122786,1.000000
10.1.31.2,0.000000,0.004818,0.000000,0.000019,0.003579,0.000000,0.000000,0.000000,0.000001,0.000166,0.001176,0.000094,0.007544,0.002228,0.000009,0.000621,0.035133,0.020768,0.012533,0.006578,0.016655,0.009221,0.045705,0.026674,0.000000,0.000331,0.000003,0.000000,0.000042,0.000000,0.000000,0.040374,0.151278,0.186419,0.052619,0.123758,0.102040,0.066560,0.083050,1.000000
10.1.32.2,0.000044,0.000089,0.006590,0.000000,0.001306,0.000005,0.002100,0.000000,0.000001,0.000353,0.000002,0.000182,0.004210,0.000000,0.007984,0.000010,0.016762,0.027415,0.010272,0.021298,0.035265,0.041034,0.007600,0.013341,0.002672,0.000700,0.000000,0.000000,0.000021,0.000000,0.000000,0.053171,0.082463,0.100636,0.122208,0.184369,0.150033,0.066465,0.041396,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000001,0.000285,0.000037,0.000000,0.002109,0.005371,0.000785,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.008721,0.249777,0.487016,0.016771,0.129303,0.066352,0.033348,1.000000
10.1.34.2,0.000028,0.000003,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.000001,0.000000,0.000000,0.000000,0.007873,0.004518,0.023208,0.013401,0.002582,0.000005,0.000016,0.000000,0.000088,0.000000,0.000848,0.000156,0.000485,0.000276,0.000049,0.065734,0.000000,0.099125,0.148746,0.044968,0.029165,0.333891,0.223332,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000293,0.000000,0.006641,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002437,0.000000,0.000035,0.134811,0.019200,0.000000,0.010428,0.462650,0.073694,0.251066,0.037772,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.005752,0.000747,0.000000,0.000090,0.000034,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008595,0.068249,0.480172,0.000000,0.017441,0.130425,0.251755,0.034366,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000825,0.000000,0.002259,0.000000,0.005539,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.008745,0.035080,0.464429,0.017559,0.000000,0.262415,0.133583,0.069089,1.000000
10.1.38.2,0.000030,0.000051,0.000088,0.000003,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000440,0.000017,0.001271,0.000257,0.000000,0.000752,0.000001,0.009111,0.000010,0.014221,0.021890,0.000000,0.000000,0.005605,0.002104,0.000006,0.000001,0.000000,0.000002,0.000000,0.003518,0.066928,0.029900,0.044703,0.222349,0.099128,0.000000,0.148584,0.328880,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.002832,0.000445,0.000000,0.000000,0.007184,0.000000,0.000002,0.000000,0.000000,0.001092,0.000000,0.000000,0.251657,0.074603,0.457016,0.134939,0.010491,0.038860,0.000000,0.020627,1.000000
10.1.40.2,0.000194,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.001867,0.004395,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032605,0.016308,0.128639,0.490140,0.251458,0.065897,0.007766,0.000000,1.000000
