 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.004400,0.000173,0.000000,0.001514,0.002553,0.000001,0.000000,0.000000,0.000041,0.000000,0.000863,0.000018,0.000083,0.000000,0.000008,0.000499,0.008201,0.005834,0.011287,0.014885,0.034100,0.026144,0.019602,0.044342,0.000000,0.000004,0.000001,0.000282,0.000000,0.007392,0.000000,0.052722,0.040437,0.067102,0.084432,0.128413,0.105262,0.183589,0.155813,1.000000
10.1.15.2,0.002035,0.000000,0.000000,0.000590,0.001094,0.000000,0.000163,0.000000,0.006494,0.000018,0.000039,0.000003,0.000078,0.000008,0.000000,0.000322,0.033056,0.044542,0.018215,0.005378,0.013454,0.024751,0.007773,0.009750,0.000001,0.000000,0.000000,0.000000,0.000000,0.003742,0.000000,0.040446,0.082357,0.129909,0.053257,0.103488,0.065000,0.194689,0.159347,1.000000
10.1.16.2,0.001776,0.000000,0.000000,0.002867,0.001036,0.000000,0.000012,0.000000,0.000000,0.000201,0.000380,0.000025,0.000101,0.004640,0.000006,0.000000,0.044814,0.006322,0.026025,0.014637,0.034076,0.010921,0.019602,0.008661,0.000000,0.000052,0.000003,0.000000,0.000720,0.007341,0.000001,0.189992,0.040716,0.066761,0.153030,0.052551,0.083814,0.103239,0.125675,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.000007,0.000000,0.000000,0.011969,0.021647,0.000377,0.005916,0.001453,0.002977,0.000749,0.000000,0.000000,0.000000,0.000022,0.000000,0.000186,0.000000,0.047891,0.213996,0.034616,0.103260,0.152134,0.070879,0.309290,0.022556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000066,0.000000,0.001283,0.000000,0.000690,0.005220,0.000316,0.002568,0.010443,0.020731,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048781,0.031931,0.074132,0.222713,0.112451,0.152756,0.020616,0.295115,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000228,0.000815,0.011262,0.000000,0.003106,0.000391,0.006143,0.020718,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.298333,0.021651,0.210090,0.107132,0.077339,0.156786,0.033414,0.050794,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000085,0.000707,0.005818,0.001453,0.000000,0.000351,0.002965,0.010980,0.021319,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051716,0.033887,0.076578,0.021804,0.210867,0.299588,0.149204,0.112430,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000099,0.000393,0.001562,0.011024,0.005689,0.000000,0.003002,0.018969,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.302950,0.074896,0.032947,0.105021,0.021238,0.154472,0.050182,0.216486,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.021328,0.005249,0.002576,0.010587,0.000629,0.000000,0.000260,0.001258,0.000000,0.000000,0.000000,0.000005,0.000000,0.000116,0.000000,0.071324,0.214060,0.106988,0.033753,0.149100,0.022237,0.049153,0.311314,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000137,0.011516,0.000294,0.020809,0.006228,0.002917,0.001397,0.000000,0.000655,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000051,0.021981,0.301873,0.147139,0.052218,0.210305,0.078868,0.109159,0.034427,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000783,0.000349,0.001536,0.021764,0.005892,0.011496,0.002965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.300069,0.071111,0.103886,0.223696,0.048821,0.032138,0.022366,0.152845,1.000000
10.1.25.2,0.004042,0.000000,0.000003,0.002455,0.006130,0.000001,0.000000,0.000000,0.000018,0.000144,0.001766,0.000040,0.000512,0.000265,0.000073,0.000937,0.007225,0.045585,0.016177,0.027694,0.036010,0.012381,0.021203,0.009517,0.000000,0.000000,0.000008,0.000000,0.000000,0.008568,0.000000,0.081541,0.100254,0.067072,0.054524,0.042194,0.121751,0.148877,0.183033,1.000000
10.1.27.2,0.000597,0.000000,0.000000,0.000363,0.004106,0.000000,0.000019,0.000000,0.002567,0.006652,0.000078,0.008656,0.000128,0.000213,0.000026,0.001591,0.017198,0.021820,0.045213,0.036409,0.007427,0.028306,0.013458,0.010127,0.000000,0.000000,0.000006,0.000002,0.000000,0.000982,0.000045,0.148546,0.053691,0.081007,0.180344,0.042341,0.065991,0.100020,0.122069,1.000000
10.1.28.2,0.003101,0.000000,0.000034,0.004249,0.000436,0.000000,0.000007,0.000000,0.001275,0.002129,0.000050,0.000263,0.000150,0.000746,0.000092,0.008686,0.022251,0.046511,0.010450,0.013402,0.017097,0.028388,0.007702,0.036599,0.000020,0.000002,0.000000,0.000001,0.000000,0.005909,0.000000,0.098910,0.121316,0.148211,0.080633,0.065775,0.043037,0.180461,0.052107,1.000000
10.1.29.2,0.002664,0.000000,0.000018,0.006540,0.001837,0.000000,0.000001,0.000000,0.000649,0.000040,0.000363,0.004162,0.000112,0.008607,0.000198,0.000062,0.016722,0.009884,0.045186,0.035708,0.021446,0.027624,0.007314,0.013056,0.000000,0.000000,0.000002,0.000000,0.000007,0.001129,0.000000,0.067707,0.080688,0.121869,0.054566,0.098836,0.149646,0.042097,0.181258,1.000000
10.1.30.2,0.002853,0.000003,0.000010,0.010675,0.007076,0.000000,0.000031,0.000000,0.000125,0.000076,0.000221,0.001793,0.000635,0.001068,0.000040,0.004700,0.022326,0.008051,0.035829,0.010117,0.017283,0.027958,0.013480,0.045462,0.000000,0.000000,0.000000,0.000001,0.000000,0.000371,0.000000,0.065761,0.180083,0.041338,0.081128,0.052813,0.099525,0.147719,0.121447,1.000000
10.1.31.2,0.003233,0.000000,0.000000,0.004796,0.000887,0.000013,0.000007,0.000000,0.009958,0.001438,0.000333,0.000130,0.000216,0.000548,0.000079,0.006930,0.045231,0.013816,0.017510,0.022485,0.036318,0.010773,0.028628,0.007980,0.000050,0.000000,0.000003,0.000001,0.000026,0.000000,0.002144,0.176882,0.081641,0.099625,0.120966,0.146185,0.053273,0.041535,0.066358,1.000000
10.1.32.2,0.005983,0.000000,0.000000,0.001701,0.003914,0.000000,0.000008,0.000004,0.000035,0.002759,0.001042,0.000073,0.000432,0.000766,0.000149,0.000255,0.016956,0.037426,0.013149,0.046802,0.021949,0.007157,0.009848,0.028749,0.000000,0.000017,0.000000,0.000001,0.000000,0.008285,0.000000,0.121531,0.099823,0.082471,0.067308,0.178270,0.054136,0.041644,0.147357,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005172,0.000001,0.000009,0.001886,0.000003,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.067123,0.479712,0.033434,0.130097,0.008796,0.256150,0.016537,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.001931,0.000082,0.005275,0.000000,0.000691,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000009,0.069244,0.000000,0.034506,0.249720,0.017091,0.129833,0.482538,0.008806,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000374,0.002393,0.000991,0.000000,0.000000,0.005929,0.000000,0.000017,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.256279,0.133460,0.000000,0.035662,0.467270,0.068850,0.018592,0.009986,1.000000
10.1.36.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.001883,0.000008,0.000235,0.005112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.125479,0.031580,0.007847,0.000000,0.063329,0.497750,0.015816,0.250183,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006519,0.002510,0.000000,0.000000,0.001038,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000367,0.070529,0.019461,0.038124,0.010410,0.000000,0.133307,0.253294,0.464243,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001966,0.004988,0.000000,0.000096,0.000000,0.000000,0.000278,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.250287,0.017172,0.033927,0.067050,0.129564,0.000000,0.009623,0.484264,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000501,0.000000,0.000016,0.000005,0.001548,0.000171,0.000000,0.004654,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.127024,0.063006,0.015107,0.031067,0.499055,0.249995,0.000000,0.007797,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.002288,0.005794,0.000000,0.000000,0.000000,0.000041,0.000328,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.476680,0.035285,0.069692,0.009031,0.250964,0.130939,0.017960,0.000000,1.000000
