 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000173,0.000000,0.000001,0.000051,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.044663,0.568687,0.248093,0.105972,0.018781,0.008242,0.003309,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000317,0.000000,0.000000,0.000816,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005519,0.601877,0.002057,0.037661,0.014277,0.241718,0.095634,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000676,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.001639,0.000000,0.000006,0.000000,0.048064,0.003629,0.020539,0.111517,0.246224,0.008595,0.558797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.004475,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.001124,0.202037,0.000277,0.717056,0.059077,0.015862,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000231,0.000000,0.003837,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000945,0.000000,0.722115,0.000012,0.015517,0.056071,0.201214,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000012,0.000000,0.000948,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.197544,0.000000,0.731447,0.003807,0.052113,0.013821,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000049,0.000000,0.003861,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.054600,0.721494,0.000000,0.202943,0.015892,0.000928,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000953,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003692,0.055567,0.721368,0.203672,0.000000,0.000236,0.014438,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.001142,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004282,0.715359,0.059485,0.000315,0.203423,0.000000,0.015890,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.014176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.057519,0.000204,0.003415,0.711844,0.211941,0.000842,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000939,0.000118,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.004793,0.541123,0.249996,0.011015,0.113663,0.023742,0.051780,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000808,0.000000,0.000000,0.000327,0.000011,0.002095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000038,0.010542,0.535539,0.115348,0.253711,0.053367,0.004529,0.023558,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.002012,0.000000,0.000000,0.000132,0.000000,0.000000,0.000006,0.000047,0.000001,0.000000,0.004897,0.000000,0.000000,0.000002,0.000326,0.258674,0.527486,0.052802,0.010497,0.118541,0.023713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000002,0.000387,0.000054,0.000000,0.000000,0.001058,0.000000,0.000001,0.000000,0.000006,0.000000,0.000142,0.000000,0.025620,0.116090,0.249600,0.005125,0.534353,0.053586,0.011436,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000032,0.000001,0.000000,0.000746,0.000000,0.000000,0.004494,0.000000,0.000004,0.000000,0.000097,0.049951,0.010366,0.112466,0.546926,0.250291,0.022290,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000315,0.000000,0.000030,0.000000,0.000102,0.000000,0.000003,0.000000,0.000000,0.000950,0.000000,0.002229,0.000000,0.000009,0.000001,0.050324,0.010361,0.548160,0.004526,0.111937,0.248194,0.022859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.002208,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.050964,0.549189,0.111637,0.022381,0.248158,0.009852,0.004316,0.000031,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000085,0.000008,0.000027,0.001540,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000640,0.000000,0.000000,0.000000,0.003596,0.046348,0.109286,0.019717,0.008429,0.553955,0.256104,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.598716,0.002123,0.243799,0.097230,0.014059,0.005454,0.037489,1.000000
10.1.34.2,0.000000,0.000000,0.000224,0.000000,0.000000,0.000053,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037014,0.000000,0.005292,0.094177,0.013927,0.002105,0.605172,0.241124,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091062,0.011721,0.000000,0.251589,0.032680,0.001621,0.004255,0.606254,1.000000
10.1.36.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.800000,0.003243,0.003243,0.083260,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.000000,0.003243,0.003243,0.003243,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000028,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004720,0.013119,0.001930,0.613962,0.091494,0.034147,0.000000,0.239874,1.000000
10.1.40.2,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.022504,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.800000,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.000000,1.000000
