 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007164,0.000001,0.000000,0.000005,0.000060,0.000328,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008584,0.015402,0.026600,0.407474,0.146668,0.048865,0.083666,0.253637,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001162,0.000000,0.004996,0.000041,0.000232,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021091,0.075296,0.010858,0.142610,0.039558,0.005513,0.251185,0.447444,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.007248,0.000273,0.000002,0.000048,0.001429,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007200,0.024620,0.264689,0.045446,0.405442,0.148056,0.013299,0.082201,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000213,0.000028,0.002895,0.000909,0.009388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010201,0.374108,0.155126,0.055675,0.018133,0.032436,0.248054,0.092814,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013062,0.000000,0.000318,0.001057,0.000060,0.000006,0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238071,0.378494,0.091439,0.147788,0.056860,0.035533,0.012351,0.021028,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.010494,0.000003,0.000003,0.000003,0.000065,0.000386,0.000012,0.002197,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.051813,0.029854,0.017721,0.243306,0.404477,0.009930,0.085257,0.144424,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.003992,0.000003,0.000164,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256054,0.138731,0.011693,0.042479,0.005569,0.023234,0.075574,0.441663,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006036,0.000082,0.001508,0.000395,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024288,0.421539,0.007739,0.255016,0.012995,0.143467,0.044915,0.082000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000705,0.000000,0.000045,0.002358,0.000005,0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252457,0.051768,0.086337,0.018028,0.009865,0.391978,0.148553,0.029539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004824,0.001231,0.000298,0.000000,0.000003,0.000015,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081681,0.043838,0.012070,0.414503,0.006073,0.145753,0.266562,0.023075,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006205,0.001806,0.000140,0.000000,0.000000,0.000028,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408553,0.008041,0.048620,0.149190,0.246458,0.015649,0.084209,0.030547,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002792,0.000004,0.000489,0.000004,0.000059,0.000000,0.000008,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252337,0.036847,0.018760,0.008642,0.141466,0.074084,0.003950,0.460457,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000006,0.008012,0.000162,0.000619,0.000000,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051636,0.032475,0.149751,0.009892,0.250850,0.387239,0.087681,0.019292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000012,0.005742,0.000080,0.000001,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080638,0.433807,0.007053,0.025973,0.044654,0.247637,0.139043,0.013540,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000409,0.000000,0.001998,0.000012,0.009273,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400358,0.087479,0.017954,0.051645,0.147109,0.243625,0.009512,0.030540,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001272,0.000044,0.005749,0.000001,0.000001,0.000243,0.000007,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.014770,0.243711,0.143744,0.009493,0.417359,0.082264,0.027925,0.053401,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.008913,0.000000,0.000000,0.000197,0.002821,0.000745,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397854,0.152472,0.009631,0.052091,0.240644,0.029642,0.088104,0.016820,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007553,0.000012,0.000000,0.001772,0.000074,0.000000,0.000001,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014812,0.418486,0.244517,0.007779,0.026567,0.087955,0.048569,0.141529,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003109,0.000001,0.000851,0.012302,0.000158,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.057882,0.011006,0.033532,0.236860,0.093025,0.384321,0.019619,0.147287,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009443,0.000017,0.002246,0.000000,0.000516,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085985,0.404939,0.017294,0.245267,0.030618,0.009318,0.144002,0.050249,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.006765,0.000001,0.000495,0.001731,0.000001,0.000002,0.000083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013037,0.043726,0.077394,0.438897,0.023963,0.007020,0.138927,0.247929,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000116,0.000028,0.000000,0.000000,0.000000,0.001612,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106757,0.007404,0.559482,0.003023,0.018046,0.043985,0.259085,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000988,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,0.000000,0.002361,0.041401,0.005979,0.577582,0.102550,0.253175,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000322,0.000000,0.000000,0.001329,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101149,0.583646,0.000000,0.247233,0.006439,0.002492,0.016405,0.040891,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008300,0.018749,0.245174,0.000000,0.103322,0.003130,0.575951,0.043550,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000405,0.000024,0.000099,0.000000,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251388,0.003508,0.109858,0.555810,0.000000,0.021207,0.047645,0.008400,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000305,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114840,0.552590,0.007005,0.050079,0.002613,0.000000,0.018637,0.252672,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.000368,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018929,0.559600,0.046194,0.252994,0.007940,0.109181,0.000000,0.003053,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000003,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008721,0.108641,0.003327,0.246686,0.565044,0.045808,0.019662,0.000000,1.000000
