 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.002002,0.003159,0.000000,0.000000,0.000063,0.000683,0.001208,0.000243,0.026604,0.011330,0.008270,0.004394,0.046138,0.034647,0.020022,0.006091,0.000000,0.000000,0.004950,0.000011,0.000027,0.000447,0.000124,0.000000,0.079272,0.126202,0.014901,0.115981,0.101101,0.059762,0.182646,0.149715,1.000000
10.1.13.2,0.004298,0.000000,0.000000,0.000069,0.000030,0.000000,0.000000,0.000013,0.002859,0.001662,0.000255,0.000000,0.000511,0.001007,0.000146,0.005813,0.048221,0.008178,0.011278,0.035723,0.004192,0.020067,0.015004,0.000002,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.074297,0.156801,0.057341,0.112771,0.094892,0.125742,0.026393,0.192431,1.000000
10.1.14.2,0.000003,0.000000,0.000293,0.000000,0.000576,0.000000,0.000000,0.000037,0.003232,0.000000,0.005410,0.002229,0.000000,0.001132,0.000157,0.028460,0.012728,0.006616,0.004928,0.050266,0.017306,0.022049,0.009155,0.000077,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000017,0.038204,0.194014,0.099773,0.158107,0.070323,0.067185,0.081741,0.125974,1.000000
10.1.15.2,0.000000,0.000000,0.000467,0.000000,0.000046,0.000000,0.000000,0.000022,0.004434,0.000000,0.005545,0.000946,0.000212,0.000000,0.001765,0.043317,0.013835,0.024960,0.032749,0.010244,0.005870,0.018749,0.007981,0.000098,0.002801,0.000000,0.000000,0.000001,0.000000,0.000003,0.000008,0.046057,0.066398,0.191676,0.080922,0.058993,0.102151,0.154051,0.125701,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.004145,0.000002,0.002494,0.000187,0.000695,0.001372,0.000000,0.013639,0.005679,0.007279,0.032023,0.017873,0.010030,0.041691,0.024090,0.000037,0.006234,0.000000,0.000000,0.000082,0.000000,0.000367,0.000000,0.044301,0.157947,0.064592,0.195782,0.127387,0.102114,0.057969,0.081965,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000706,0.012063,0.003087,0.024034,0.000150,0.000351,0.045267,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.006396,0.309745,0.146447,0.001454,0.063676,0.070037,0.214169,0.102307,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000116,0.000000,0.000016,0.000000,0.000000,0.014798,0.000000,0.000998,0.000232,0.028960,0.000520,0.007717,0.002020,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.150964,0.071397,0.042044,0.302091,0.213340,0.003937,0.105438,0.055349,1.000000
10.1.19.2,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000009,0.000000,0.000145,0.021670,0.000000,0.011235,0.000683,0.001443,0.000307,0.042719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.150386,0.077303,0.102071,0.056882,0.005688,0.002816,0.310850,0.215687,1.000000
10.1.20.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000332,0.001275,0.031194,0.000000,0.004783,0.002510,0.009319,0.000717,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000006,0.000000,0.304759,0.051497,0.076752,0.213173,0.102197,0.018037,0.149237,0.033956,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000003,0.000000,0.000171,0.000337,0.011446,0.001514,0.000000,0.000711,0.022297,0.005810,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.311360,0.161031,0.218349,0.054756,0.031917,0.003210,0.071749,0.105222,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000153,0.000000,0.000069,0.000000,0.000000,0.000324,0.011029,0.005726,0.001625,0.000743,0.000000,0.003625,0.020601,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.212430,0.036620,0.072889,0.299214,0.027608,0.150895,0.104715,0.051703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.000000,0.000005,0.004736,0.008664,0.028738,0.002531,0.000401,0.001446,0.000000,0.015813,0.000014,0.000000,0.000036,0.000000,0.000000,0.000096,0.000000,0.000000,0.000750,0.077104,0.113300,0.055928,0.035049,0.287490,0.162167,0.205485,1.000000
10.1.24.2,0.000002,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000006,0.035483,0.002123,0.000233,0.017579,0.000519,0.001034,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004291,0.222222,0.101265,0.055474,0.008664,0.329213,0.151240,0.070484,1.000000
10.1.25.2,0.000011,0.000005,0.000000,0.000002,0.000448,0.000000,0.000047,0.001232,0.006087,0.004242,0.002737,0.000024,0.000140,0.002028,0.000737,0.021553,0.035777,0.007544,0.046061,0.012801,0.009755,0.016706,0.027913,0.000000,0.000000,0.000257,0.000078,0.000001,0.000000,0.000000,0.008276,0.179650,0.099723,0.148241,0.046139,0.121063,0.052362,0.081833,0.066524,1.000000
10.1.26.2,0.000003,0.000000,0.000068,0.000000,0.000000,0.000551,0.001002,0.000304,0.006200,0.002461,0.001446,0.000143,0.000013,0.003890,0.007299,0.043342,0.020417,0.009016,0.006597,0.034497,0.011992,0.026521,0.015845,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000006,0.000000,0.183242,0.100554,0.052187,0.151179,0.081599,0.064910,0.051281,0.123401,1.000000
10.1.27.2,0.000001,0.000000,0.000012,0.000000,0.005919,0.000000,0.000000,0.000133,0.005985,0.000514,0.007815,0.000908,0.000273,0.003572,0.001408,0.034806,0.022815,0.028963,0.017566,0.044056,0.008182,0.014056,0.010829,0.002264,0.000000,0.000000,0.000000,0.000061,0.000000,0.000030,0.000004,0.053414,0.042789,0.081473,0.179756,0.120508,0.066162,0.098344,0.147381,1.000000
10.1.28.2,0.000001,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.004007,0.008150,0.000060,0.005956,0.000439,0.000749,0.002926,0.002164,0.021521,0.033931,0.017289,0.009949,0.043548,0.013301,0.009005,0.027320,0.001253,0.000000,0.000000,0.000000,0.000121,0.000014,0.000033,0.000004,0.120041,0.178354,0.050728,0.065844,0.147892,0.081588,0.100573,0.053006,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000064,0.004054,0.008403,0.000210,0.005625,0.000598,0.000394,0.001750,0.002873,0.044581,0.051265,0.026643,0.009498,0.012470,0.006929,0.034471,0.020634,0.000002,0.000015,0.000000,0.000034,0.000000,0.000006,0.000000,0.001021,0.149298,0.064220,0.015855,0.177378,0.055263,0.123620,0.101332,0.081384,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000005,0.000034,0.000000,0.000160,0.005799,0.000552,0.007735,0.001051,0.002938,0.004681,0.001658,0.012496,0.009527,0.025964,0.015708,0.007053,0.033584,0.020361,0.052951,0.000089,0.000000,0.000001,0.000002,0.000334,0.000000,0.000000,0.000000,0.177718,0.147474,0.119635,0.099943,0.066503,0.041835,0.080339,0.063860,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000030,0.000000,0.000000,0.000131,0.002211,0.004792,0.000970,0.009578,0.000391,0.000625,0.003436,0.006723,0.021844,0.007841,0.027101,0.010662,0.013213,0.034366,0.053794,0.017012,0.000006,0.000258,0.000001,0.001510,0.000064,0.000003,0.000000,0.000000,0.042863,0.065504,0.099199,0.175912,0.121485,0.144987,0.081220,0.052255,1.000000
10.1.32.2,0.000055,0.000000,0.000021,0.000002,0.000007,0.000000,0.000000,0.000529,0.009855,0.000108,0.006716,0.000180,0.001667,0.002493,0.000943,0.028197,0.022250,0.013372,0.007449,0.035726,0.017457,0.045331,0.010219,0.004114,0.000000,0.000000,0.000001,0.000295,0.000000,0.000000,0.000000,0.148943,0.053608,0.179116,0.080672,0.121590,0.066843,0.098914,0.043326,1.000000
10.1.33.2,0.003435,0.000000,0.000080,0.002026,0.000005,0.000046,0.000026,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021524,0.001187,0.009393,0.013819,0.000001,0.000001,0.000000,0.000003,0.000417,0.000711,0.000138,0.000015,0.005656,0.000000,0.000240,0.000000,0.068181,0.149007,0.030359,0.099439,0.046115,0.221279,0.326888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007418,0.003059,0.000000,0.000182,0.000000,0.001327,0.000024,0.000000,0.000495,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.448241,0.000000,0.041336,0.076374,0.248314,0.011681,0.139817,0.021652,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000979,0.000000,0.000017,0.000101,0.000000,0.000000,0.000000,0.000003,0.000179,0.001676,0.004877,0.000000,0.022558,0.000000,0.013665,0.002845,0.008102,0.000317,0.000554,0.000000,0.000032,0.000000,0.000000,0.000010,0.000001,0.000057,0.330807,0.099849,0.000000,0.028215,0.151567,0.065622,0.042876,0.225084,1.000000
10.1.36.2,0.000054,0.000532,0.000009,0.004746,0.000003,0.000304,0.013294,0.000000,0.000938,0.000000,0.000000,0.000000,0.000001,0.000030,0.000002,0.000000,0.000172,0.000000,0.001598,0.000000,0.002778,0.000000,0.000000,0.000000,0.000005,0.022069,0.000000,0.000096,0.008021,0.000017,0.000000,0.334332,0.100112,0.065840,0.000000,0.148688,0.027999,0.225343,0.043017,1.000000
10.1.37.2,0.009340,0.000361,0.005536,0.000068,0.000210,0.000120,0.000004,0.000000,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000625,0.000001,0.013419,0.000003,0.021164,0.000000,0.000000,0.000001,0.000000,0.000022,0.000013,0.000039,0.001081,0.000000,0.000000,0.000007,0.003225,0.102037,0.324239,0.149876,0.029482,0.000000,0.044925,0.223486,0.068852,1.000000
10.1.38.2,0.000000,0.003985,0.000057,0.000000,0.000004,0.000033,0.001443,0.000845,0.000000,0.000006,0.000000,0.000011,0.000000,0.000289,0.000494,0.006654,0.000000,0.000001,0.000000,0.000000,0.009607,0.015262,0.022910,0.000168,0.000098,0.000002,0.000001,0.000001,0.000000,0.000019,0.002396,0.316358,0.031320,0.068917,0.046641,0.151421,0.000000,0.218682,0.102377,1.000000
10.1.39.2,0.000000,0.000179,0.000983,0.000000,0.000001,0.000002,0.000000,0.000053,0.000004,0.000000,0.012788,0.000000,0.000000,0.000008,0.000000,0.001711,0.000000,0.008270,0.020936,0.000329,0.000559,0.004950,0.002877,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000015,0.000029,0.147584,0.222741,0.100785,0.335516,0.028559,0.044216,0.000000,0.066804,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006610,0.000000,0.000000,0.000000,0.000000,0.000130,0.002877,0.000041,0.001032,0.000013,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074645,0.040838,0.138136,0.451227,0.250320,0.021137,0.012596,0.000000,1.000000
