 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000000,0.000444,0.000002,0.000000,0.000000,0.003528,0.000799,0.000042,0.000000,0.000000,0.000024,0.000260,0.005576,0.000001,0.059786,0.020533,0.004725,0.015422,0.045440,0.011731,0.006385,0.026897,0.000000,0.000000,0.002190,0.001393,0.000142,0.000081,0.000004,0.000000,0.116823,0.125390,0.008726,0.035008,0.078658,0.089973,0.181790,0.158214,1.000000
10.1.13.2,0.003699,0.000000,0.000000,0.000052,0.000000,0.000000,0.000770,0.000000,0.000008,0.001341,0.000003,0.000000,0.002490,0.000099,0.000021,0.009937,0.047150,0.007303,0.025636,0.013720,0.003685,0.034405,0.005122,0.000000,0.000000,0.000001,0.000392,0.000203,0.000000,0.000000,0.000000,0.090246,0.124185,0.019076,0.062956,0.115389,0.155991,0.080113,0.196005,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.001818,0.000004,0.000054,0.000000,0.000550,0.003507,0.000000,0.000268,0.000118,0.016665,0.029395,0.037307,0.006593,0.004727,0.021830,0.012710,0.009230,0.000023,0.000000,0.000000,0.006063,0.000963,0.000000,0.000000,0.000001,0.074371,0.080842,0.155920,0.193904,0.049841,0.060355,0.128350,0.104579,1.000000
10.1.15.2,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.003373,0.000001,0.000033,0.000000,0.005333,0.000160,0.000013,0.000000,0.000366,0.022217,0.007114,0.029488,0.014080,0.004928,0.010048,0.039600,0.016653,0.000000,0.001238,0.000000,0.002298,0.000074,0.000000,0.000002,0.000005,0.052985,0.082847,0.103035,0.192570,0.057505,0.128041,0.159990,0.065242,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.003688,0.000000,0.000039,0.000015,0.000000,0.000084,0.000658,0.000353,0.000000,0.040358,0.017654,0.009416,0.005245,0.007171,0.012902,0.031002,0.023322,0.000002,0.005737,0.000000,0.001299,0.002235,0.000000,0.000167,0.000000,0.054065,0.196537,0.101893,0.064354,0.158200,0.081008,0.054454,0.128134,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000126,0.000627,0.011181,0.041865,0.000277,0.001429,0.022562,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002855,0.307053,0.212314,0.005782,0.051440,0.144749,0.119483,0.078166,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000092,0.000001,0.000000,0.001597,0.000000,0.025647,0.012920,0.047565,0.000187,0.000416,0.003230,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209709,0.079564,0.006433,0.303776,0.108600,0.000794,0.147039,0.052379,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001639,0.000179,0.000000,0.003180,0.024029,0.000399,0.000863,0.006382,0.000000,0.000100,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.312421,0.071108,0.219768,0.030818,0.012623,0.051601,0.105393,0.159443,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000308,0.000697,0.002669,0.000000,0.010505,0.001371,0.018626,0.005278,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000018,0.148499,0.034789,0.049332,0.216756,0.072392,0.029356,0.301237,0.107934,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.003568,0.000436,0.007243,0.000946,0.000000,0.001799,0.000189,0.014653,0.000000,0.000035,0.000000,0.000101,0.000001,0.000000,0.000000,0.000000,0.067180,0.149878,0.221335,0.056749,0.036369,0.021577,0.102445,0.315480,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000016,0.000000,0.000000,0.000128,0.000000,0.000000,0.022355,0.005442,0.001527,0.000284,0.002665,0.000000,0.000653,0.011089,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033501,0.049658,0.214826,0.311460,0.025865,0.148328,0.101968,0.070179,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000146,0.000000,0.000022,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.027740,0.015742,0.000562,0.000263,0.002280,0.004608,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.039385,0.145718,0.116826,0.008500,0.054201,0.207762,0.296369,0.078643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000005,0.000002,0.000000,0.000000,0.000000,0.000036,0.000013,0.000000,0.020808,0.011068,0.000786,0.000201,0.000433,0.001485,0.005742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061892,0.072455,0.108882,0.034512,0.002943,0.219147,0.147413,0.312085,1.000000
10.1.25.2,0.000124,0.000015,0.000000,0.000001,0.000806,0.000000,0.007590,0.002171,0.000063,0.004394,0.000001,0.000031,0.000247,0.000007,0.000483,0.010188,0.007462,0.028476,0.017128,0.034140,0.022245,0.043767,0.013475,0.000000,0.000000,0.001402,0.002807,0.000003,0.000000,0.000000,0.005975,0.181521,0.098193,0.148596,0.045125,0.121297,0.082167,0.066991,0.053109,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000800,0.007782,0.000459,0.000016,0.001403,0.000033,0.000240,0.000129,0.005774,0.005904,0.010748,0.014093,0.043376,0.021408,0.017141,0.008162,0.027267,0.034553,0.000000,0.000000,0.000000,0.002370,0.003681,0.000007,0.000065,0.000003,0.052080,0.081776,0.049055,0.121513,0.065913,0.177833,0.147222,0.099192,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.004846,0.000001,0.007795,0.000056,0.007484,0.000404,0.003562,0.000006,0.000111,0.007787,0.035806,0.013094,0.017023,0.028043,0.022036,0.044115,0.010126,0.000219,0.000028,0.000000,0.002078,0.000759,0.000003,0.000000,0.000013,0.178264,0.042625,0.081900,0.148181,0.121337,0.066326,0.053939,0.100809,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004448,0.006781,0.007526,0.000158,0.003100,0.000282,0.000750,0.000486,0.000095,0.010419,0.021972,0.027420,0.016942,0.042530,0.035025,0.009574,0.013967,0.001277,0.000004,0.000025,0.000000,0.002163,0.000010,0.000002,0.000048,0.179195,0.099576,0.048132,0.147054,0.081242,0.120111,0.066836,0.052844,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000005,0.000000,0.000001,0.009769,0.004241,0.000092,0.000535,0.000298,0.000929,0.000175,0.000046,0.002720,0.016201,0.033937,0.043045,0.009665,0.012657,0.021034,0.026404,0.007083,0.000000,0.000002,0.000012,0.006521,0.000000,0.000000,0.000000,0.001595,0.180213,0.146842,0.060281,0.120005,0.047221,0.082401,0.065824,0.100220,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005827,0.000324,0.001535,0.003602,0.009082,0.000161,0.000880,0.000007,0.000079,0.021599,0.034758,0.017080,0.012845,0.006980,0.028128,0.042414,0.009587,0.000000,0.000036,0.000003,0.002278,0.000514,0.000000,0.000000,0.000016,0.180733,0.065222,0.148425,0.120429,0.048950,0.059105,0.080249,0.099153,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.004620,0.003167,0.000097,0.001371,0.002059,0.000174,0.000913,0.000539,0.007031,0.034487,0.052534,0.013594,0.010545,0.017522,0.008029,0.027974,0.022258,0.000001,0.000303,0.000007,0.010591,0.000056,0.000004,0.000000,0.000030,0.043634,0.097530,0.145144,0.176565,0.119741,0.079917,0.066141,0.053404,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003765,0.001297,0.000243,0.000130,0.000014,0.000061,0.002179,0.000411,0.000031,0.012389,0.045481,0.021216,0.016360,0.027776,0.007158,0.036236,0.009826,0.000740,0.000000,0.000002,0.006210,0.009227,0.000006,0.000000,0.000000,0.183034,0.053031,0.081481,0.100694,0.041481,0.065869,0.122639,0.151014,1.000000
10.1.33.2,0.000044,0.000000,0.001151,0.000235,0.000135,0.000077,0.000014,0.000005,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013628,0.005549,0.000003,0.021902,0.009194,0.000000,0.000001,0.000671,0.000001,0.000025,0.000002,0.003309,0.000397,0.000000,0.000008,0.000000,0.150344,0.043793,0.066377,0.222281,0.029441,0.099701,0.329758,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003023,0.000061,0.000022,0.000164,0.000001,0.000435,0.000007,0.001152,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253073,0.000000,0.072339,0.136936,0.455608,0.020780,0.010518,0.039131,1.000000
10.1.35.2,0.000089,0.000005,0.000000,0.000000,0.000159,0.000003,0.000283,0.000028,0.001538,0.000872,0.000000,0.000000,0.007794,0.004637,0.000000,0.000000,0.000000,0.021624,0.013417,0.002709,0.000001,0.000009,0.000050,0.000001,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000016,0.042905,0.148363,0.000000,0.066321,0.097822,0.224334,0.338925,0.027599,1.000000
10.1.36.2,0.000949,0.000001,0.000017,0.001667,0.008537,0.000003,0.000314,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.014167,0.000000,0.000005,0.000000,0.022132,0.000000,0.000000,0.000000,0.000543,0.004931,0.000099,0.000001,0.002861,0.000056,0.000010,0.333830,0.043186,0.099784,0.000000,0.065897,0.223188,0.028141,0.149473,1.000000
10.1.37.2,0.000049,0.000016,0.000439,0.002137,0.000009,0.001261,0.009253,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.023090,0.000001,0.014437,0.000002,0.000000,0.000000,0.000004,0.000028,0.005741,0.003535,0.000753,0.000000,0.000000,0.000086,0.000257,0.068232,0.149368,0.030968,0.045501,0.000000,0.100599,0.324284,0.219794,1.000000
10.1.38.2,0.000000,0.000155,0.000000,0.000000,0.000779,0.000005,0.000003,0.000016,0.000000,0.000009,0.000000,0.000457,0.000000,0.005993,0.000029,0.000090,0.000000,0.000001,0.000000,0.000000,0.009558,0.023260,0.014821,0.000051,0.001289,0.003592,0.000002,0.000269,0.000000,0.002186,0.000001,0.219116,0.045263,0.101661,0.029879,0.324903,0.000000,0.148575,0.068040,1.000000
10.1.39.2,0.000001,0.000023,0.000155,0.000000,0.000006,0.000000,0.000288,0.000003,0.000002,0.000000,0.005078,0.000000,0.002954,0.008945,0.000000,0.000000,0.015143,0.000000,0.021674,0.000083,0.000044,0.000000,0.000526,0.000000,0.001669,0.000976,0.000000,0.000000,0.000012,0.000000,0.000000,0.222424,0.067474,0.045361,0.148815,0.326582,0.101748,0.000000,0.030011,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000086,0.000000,0.000000,0.008415,0.001529,0.000030,0.000000,0.000004,0.000000,0.000000,0.000000,0.000595,0.000001,0.000010,0.003992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077890,0.023411,0.249097,0.042406,0.012527,0.440590,0.139192,0.000000,1.000000
