 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000304,0.000035,0.000000,0.000000,0.000003,0.000636,0.000069,0.000000,0.002724,0.000000,0.000994,0.000015,0.004013,0.001748,0.014495,0.025350,0.010512,0.034202,0.005585,0.045931,0.007804,0.018693,0.000000,0.000001,0.000000,0.000144,0.000000,0.000000,0.005159,0.000000,0.189486,0.066244,0.083301,0.127301,0.103298,0.158937,0.040448,0.052560,1.000000
10.1.13.2,0.000594,0.000002,0.002087,0.000000,0.000000,0.000014,0.000252,0.000001,0.000000,0.003597,0.005257,0.000000,0.000005,0.000100,0.000000,0.031317,0.023087,0.042258,0.012630,0.006511,0.005017,0.017277,0.009089,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.050606,0.082829,0.132454,0.105186,0.164406,0.064922,0.201309,0.038136,1.000000
10.1.14.2,0.000000,0.000008,0.000085,0.000002,0.000000,0.002538,0.000019,0.000176,0.000000,0.000004,0.000039,0.000742,0.000000,0.006448,0.001533,0.010987,0.025278,0.008283,0.019454,0.014550,0.005752,0.033706,0.045293,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.004270,0.000001,0.190867,0.081996,0.067582,0.053098,0.157520,0.040831,0.126437,0.102130,1.000000
10.1.15.2,0.000001,0.000017,0.000037,0.000080,0.000000,0.004097,0.000008,0.000314,0.000002,0.000003,0.006531,0.000000,0.000621,0.000000,0.001007,0.011983,0.044572,0.006066,0.033679,0.019437,0.008675,0.026130,0.015875,0.000000,0.000167,0.002752,0.000000,0.000000,0.000000,0.001847,0.000000,0.082754,0.040229,0.103064,0.052370,0.155386,0.127259,0.066556,0.188483,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.003502,0.001699,0.000040,0.000008,0.000854,0.000001,0.004759,0.000000,0.000198,0.000412,0.000000,0.019382,0.026004,0.042068,0.005769,0.034401,0.010698,0.014574,0.007928,0.000000,0.000091,0.000000,0.000000,0.000000,0.000003,0.005820,0.000000,0.083258,0.052783,0.156314,0.127204,0.191512,0.067098,0.040964,0.102638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022908,0.000348,0.000708,0.006310,0.001466,0.003085,0.011873,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.103888,0.033688,0.150660,0.049122,0.305353,0.072915,0.024060,0.213315,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000979,0.000000,0.025861,0.003529,0.006976,0.001801,0.013476,0.000464,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000203,0.000000,0.050521,0.035070,0.299987,0.072870,0.209680,0.148844,0.103935,0.025643,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000713,0.001270,0.000000,0.004903,0.002468,0.000320,0.009363,0.018214,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.068875,0.044743,0.229196,0.158686,0.309423,0.103926,0.029042,0.018590,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000094,0.000001,0.001654,0.000192,0.000433,0.000000,0.023606,0.003318,0.000903,0.012751,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.006465,0.000000,0.208550,0.109610,0.079252,0.036481,0.291103,0.023440,0.148495,0.053593,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.001691,0.003115,0.000322,0.000745,0.000000,0.023226,0.011765,0.006158,0.000000,0.000066,0.000000,0.000000,0.000003,0.000000,0.000148,0.000000,0.035726,0.023280,0.215750,0.149203,0.053534,0.299855,0.103785,0.071593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.002604,0.000677,0.001339,0.020501,0.010316,0.000000,0.005189,0.000333,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.301201,0.073736,0.159758,0.020301,0.031999,0.048407,0.110987,0.212368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000080,0.000003,0.006001,0.001800,0.000801,0.011057,0.020172,0.000162,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000355,0.000000,0.301220,0.103326,0.022417,0.034510,0.052468,0.218544,0.151619,0.072229,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000665,0.022286,0.005841,0.000293,0.001386,0.011396,0.003030,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.306281,0.220586,0.034438,0.022252,0.070406,0.150637,0.047965,0.102312,1.000000
10.1.25.2,0.000000,0.008779,0.000001,0.000011,0.000000,0.000000,0.001992,0.000106,0.000000,0.000491,0.000233,0.000049,0.000004,0.000022,0.002994,0.008713,0.034260,0.015144,0.026736,0.006142,0.045031,0.020162,0.011334,0.000000,0.000979,0.000002,0.000000,0.000000,0.000000,0.005087,0.000000,0.066766,0.151792,0.082081,0.100109,0.122274,0.186985,0.045275,0.056445,1.000000
10.1.26.2,0.000000,0.000061,0.000010,0.000000,0.000000,0.000000,0.000386,0.000002,0.008119,0.000109,0.000209,0.000749,0.000025,0.001377,0.000004,0.012814,0.009548,0.027434,0.016842,0.007026,0.035361,0.045115,0.021842,0.000001,0.000000,0.003927,0.000000,0.000000,0.006354,0.002265,0.000000,0.053835,0.181730,0.122174,0.084111,0.041588,0.099099,0.150384,0.067500,1.000000
10.1.27.2,0.000000,0.001361,0.000002,0.000000,0.000000,0.000004,0.003994,0.000188,0.000001,0.000047,0.000373,0.000749,0.000022,0.007363,0.000009,0.006777,0.012457,0.021542,0.016647,0.046267,0.028173,0.035257,0.009308,0.000104,0.006525,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,0.065854,0.123020,0.082123,0.184176,0.150542,0.100049,0.053045,0.041723,1.000000
10.1.28.2,0.000000,0.006199,0.000001,0.000000,0.000000,0.000000,0.000013,0.000059,0.001358,0.003709,0.002232,0.000005,0.000451,0.000114,0.000028,0.021488,0.045714,0.027584,0.016873,0.013131,0.007153,0.035674,0.009768,0.000002,0.000790,0.000000,0.000000,0.000236,0.000000,0.009000,0.000000,0.041929,0.067271,0.099132,0.122544,0.148658,0.083337,0.181643,0.053903,1.000000
10.1.29.2,0.000001,0.010832,0.000000,0.000208,0.000000,0.000000,0.006451,0.003251,0.000000,0.000452,0.001690,0.000017,0.000040,0.000000,0.000828,0.021003,0.016571,0.027396,0.012772,0.035690,0.009514,0.006804,0.043357,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000094,0.000000,0.151179,0.122713,0.101226,0.053217,0.081860,0.041731,0.065582,0.185511,1.000000
10.1.30.2,0.000000,0.000047,0.000009,0.003082,0.000000,0.000021,0.004742,0.000534,0.000004,0.000080,0.000283,0.006771,0.001862,0.000158,0.001006,0.013187,0.037052,0.029037,0.010115,0.017158,0.022302,0.047205,0.007351,0.000001,0.008333,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.121154,0.041925,0.080714,0.066283,0.178077,0.099158,0.054058,0.148289,1.000000
10.1.31.2,0.000022,0.000009,0.000000,0.000227,0.000000,0.000000,0.006320,0.000447,0.000001,0.000050,0.009861,0.001784,0.000004,0.000888,0.000115,0.045463,0.027015,0.020762,0.016781,0.009278,0.006925,0.012630,0.034911,0.000000,0.003283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.041771,0.054454,0.152380,0.181844,0.123447,0.080676,0.068076,0.100573,1.000000
10.1.32.2,0.000000,0.002222,0.000000,0.000000,0.000000,0.000000,0.000045,0.000007,0.008605,0.000109,0.000524,0.000259,0.003922,0.001155,0.000001,0.016297,0.012275,0.045542,0.027373,0.006801,0.009282,0.021709,0.034845,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.005600,0.000000,0.081187,0.100208,0.151126,0.066717,0.053289,0.123134,0.041631,0.186113,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.004502,0.000000,0.000016,0.000000,0.000000,0.001510,0.000000,0.000000,0.000005,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.253230,0.497293,0.031237,0.007173,0.126704,0.062701,0.014888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.001217,0.004063,0.000000,0.512739,0.000000,0.027492,0.253537,0.013055,0.006073,0.123050,0.058259,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.002008,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.005020,0.000234,0.000000,0.008316,0.017447,0.000000,0.034028,0.068866,0.257936,0.132176,0.473158,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000285,0.000010,0.000101,0.001911,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.000000,0.062701,0.014939,0.252447,0.000000,0.030581,0.497293,0.007294,0.127562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000021,0.000000,0.000000,0.000207,0.004174,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000007,0.262205,0.128241,0.006833,0.490161,0.000000,0.029768,0.061765,0.014267,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000722,0.000000,0.000006,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.004841,0.000000,0.000000,0.016060,0.129609,0.064928,0.008069,0.490563,0.000000,0.032409,0.250353,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000269,0.001729,0.008327,0.000006,0.000104,0.003849,0.000040,0.255527,0.436895,0.022921,0.076406,0.012255,0.139439,0.000000,0.041528,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000071,0.000000,0.001996,0.000000,0.000000,0.000377,0.000873,0.000162,0.000000,0.004413,0.000000,0.000000,0.000000,0.000012,0.000031,0.000000,0.009793,0.000000,0.244347,0.142916,0.427969,0.026125,0.046422,0.080236,0.014248,0.000000,1.000000
