 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000463,0.002370,0.000001,0.000081,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007104,0.033239,0.139345,0.003359,0.067693,0.015375,0.253620,0.477310,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000026,0.004081,0.000895,0.000001,0.000004,0.000163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250948,0.133318,0.005526,0.467129,0.019498,0.009855,0.038293,0.070240,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000155,0.004014,0.000005,0.000832,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037724,0.134509,0.005548,0.461204,0.070785,0.011239,0.019827,0.254116,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003228,0.000146,0.000688,0.000000,0.000006,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139057,0.253332,0.038387,0.019692,0.009648,0.457859,0.005755,0.072169,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000265,0.001636,0.000007,0.000003,0.000036,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253272,0.123916,0.061328,0.007098,0.030926,0.502961,0.003816,0.014662,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000422,0.002227,0.000003,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140684,0.037476,0.008687,0.258288,0.456886,0.019308,0.005040,0.070857,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000003,0.000021,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010304,0.004508,0.250999,0.129312,0.481727,0.034319,0.017310,0.067859,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000000,0.000416,0.000078,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017685,0.130294,0.067174,0.478944,0.034721,0.255952,0.004115,0.008466,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000471,0.000000,0.000018,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019337,0.036131,0.072210,0.468477,0.254018,0.132255,0.005197,0.009533,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001971,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000375,0.000012,0.000000,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033192,0.067083,0.017619,0.481994,0.009391,0.248722,0.004463,0.135081,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.002219,0.000421,0.000000,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251931,0.067301,0.037433,0.482660,0.017370,0.008038,0.128992,0.003512,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000809,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253214,0.005349,0.037221,0.018719,0.132796,0.468380,0.009443,0.070570,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002976,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000595,0.000102,0.000017,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.261349,0.004626,0.134963,0.018536,0.009703,0.072868,0.457196,0.037046,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002511,0.000466,0.000003,0.000088,0.000002,0.000002,0.000014,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016142,0.260036,0.131718,0.477237,0.004550,0.032964,0.066027,0.008202,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000643,0.003063,0.000018,0.000001,0.000121,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018382,0.008817,0.004131,0.461494,0.073099,0.138807,0.252877,0.038533,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000732,0.003615,0.000022,0.000001,0.000001,0.000004,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.019137,0.004743,0.249646,0.036793,0.137458,0.071235,0.466699,0.009766,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000504,0.000060,0.000006,0.000005,0.000010,0.003011,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.018314,0.003918,0.132155,0.255329,0.070701,0.038351,0.008546,0.468964,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.003693,0.000020,0.000643,0.000112,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.035980,0.071323,0.009639,0.131842,0.018132,0.473970,0.249919,0.004612,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000733,0.003339,0.000134,0.000003,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.018752,0.470112,0.069244,0.252507,0.009429,0.135807,0.035365,0.004534,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000682,0.000001,0.003424,0.000001,0.000003,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.139615,0.004465,0.251662,0.466600,0.018165,0.035461,0.070525,0.009236,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004351,0.000925,0.000006,0.000001,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260927,0.019982,0.443774,0.010144,0.039187,0.005425,0.075387,0.139653,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.239526,0.033015,0.004202,0.618798,0.090368,0.011767,1.000000
10.1.34.2,0.000000,0.000672,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.091792,0.000000,0.235832,0.001568,0.004573,0.034067,0.618723,0.012606,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.004035,0.245023,0.000000,0.608334,0.011847,0.095384,0.001352,0.033323,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000700,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240376,0.096445,0.037136,0.000000,0.001824,0.014871,0.603212,0.005180,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000195,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093677,0.001746,0.036911,0.610597,0.000000,0.013313,0.238011,0.004759,1.000000
10.1.38.2,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000752,0.000001,0.000001,0.000001,0.004975,0.014533,0.101923,0.001737,0.037992,0.000000,0.243790,0.594113,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647822,0.083346,0.026552,0.230508,0.000765,0.008137,0.000000,0.002527,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001352,0.003991,0.033963,0.612598,0.011751,0.094970,0.240615,0.000000,1.000000
