 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.001745,0.000007,0.000007,0.000007,0.000007,0.000007,0.000170,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.015022,0.006585,0.064180,0.260426,0.034287,0.002801,0.481360,0.133218,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.002459,0.000008,0.000008,0.000008,0.000331,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.257082,0.082313,0.019466,0.146441,0.040199,0.003764,0.008604,0.439121,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000436,0.000000,0.000009,0.002986,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.467084,0.255724,0.017529,0.137024,0.035818,0.070098,0.004532,0.008527,1.000000
10.1.20.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.002704,0.000016,0.000105,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009221,0.017726,0.136536,0.265728,0.004131,0.070822,0.456897,0.035686,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001760,0.000007,0.000000,0.000007,0.000204,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.030842,0.255496,0.493537,0.002710,0.014365,0.067395,0.127234,0.006273,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002758,0.000007,0.000007,0.000000,0.000007,0.000450,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.019817,0.466504,0.009856,0.134726,0.068792,0.257427,0.035206,0.004278,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000471,0.000015,0.004033,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.022174,0.076013,0.012274,0.448881,0.041381,0.251594,0.136609,0.006153,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000736,0.000006,0.003766,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.020464,0.137985,0.011434,0.005200,0.448473,0.073060,0.260291,0.038432,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005567,0.000009,0.001063,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.012424,0.042256,0.246680,0.445442,0.006309,0.022696,0.078707,0.138599,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000888,0.000006,0.000006,0.000006,0.000006,0.002661,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.462022,0.136132,0.035570,0.018064,0.004184,0.009011,0.070677,0.260623,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000767,0.000010,0.000010,0.000010,0.000010,0.000010,0.004465,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.005241,0.073928,0.038768,0.010424,0.141220,0.020568,0.442688,0.261658,1.000000
10.1.29.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000728,0.000036,0.000036,0.008142,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.084396,0.411347,0.048890,0.016021,0.146943,0.244005,0.008631,0.029878,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.006012,0.000857,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.043853,0.441153,0.006636,0.078660,0.137967,0.023673,0.012641,0.248046,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004546,0.000007,0.000007,0.000007,0.001000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.011145,0.043165,0.022090,0.078457,0.262584,0.005850,0.144911,0.426062,1.000000
10.1.32.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000491,0.000011,0.003553,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.004434,0.018664,0.153317,0.443487,0.252599,0.076139,0.009196,0.037810,1.000000
10.1.33.2,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000917,0.000001,0.000001,0.000001,0.000001,0.000220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016644,0.002127,0.587762,0.241743,0.006189,0.043226,0.101123,1.000000
10.1.34.2,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000641,0.000001,0.000001,0.000212,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034720,0.000000,0.004520,0.607080,0.243506,0.012549,0.095123,0.001600,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037588,0.101937,0.000000,0.013576,0.001809,0.004807,0.249965,0.589474,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000881,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000263,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000046,0.000001,0.000001,0.102734,0.570229,0.006428,0.000000,0.002267,0.016315,0.040251,0.260570,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001024,0.000001,0.000001,0.000191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.005830,0.015365,0.039764,0.098848,0.000000,0.595646,0.241076,0.002197,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000748,0.000001,0.000001,0.000001,0.000001,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.618493,0.033739,0.237729,0.001656,0.012465,0.000000,0.090418,0.004570,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000002,0.000133,0.000869,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013363,0.001860,0.005024,0.094956,0.035966,0.597582,0.000000,0.250176,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000708,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097118,0.001575,0.004502,0.035050,0.597631,0.250490,0.012754,0.000000,1.000000
