 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000553,0.017073,0.000079,0.000206,0.003936,0.008422,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152041,0.029342,0.069859,0.018833,0.103891,0.047108,0.221971,0.325162,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.003049,0.000000,0.014018,0.006772,0.001368,0.000585,0.000112,0.000271,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.336403,0.040686,0.152065,0.015488,0.102255,0.025436,0.064727,0.236695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000028,0.000003,0.000000,0.000000,0.001292,0.000081,0.000000,0.003007,0.013592,0.000543,0.000235,0.006144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015025,0.220340,0.040561,0.104090,0.065370,0.168069,0.336793,0.024813,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000189,0.001292,0.003292,0.000000,0.017237,0.000023,0.000528,0.007273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.327498,0.045823,0.074200,0.152545,0.220340,0.103804,0.017532,0.028343,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000020,0.000000,0.000000,0.000109,0.001366,0.007157,0.000259,0.000000,0.016043,0.000588,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027477,0.218186,0.043984,0.071221,0.326167,0.112215,0.016699,0.155292,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000736,0.001538,0.007261,0.015474,0.003296,0.000000,0.000275,0.000102,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.102678,0.324903,0.044764,0.016625,0.155261,0.027358,0.227470,0.072196,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000069,0.000000,0.000000,0.000000,0.008346,0.000772,0.000138,0.016883,0.001725,0.003913,0.000000,0.000329,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.029740,0.333907,0.018661,0.070637,0.047666,0.097656,0.222121,0.147398,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000099,0.000000,0.000000,0.000000,0.001198,0.006438,0.000505,0.000036,0.014389,0.002820,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.041981,0.153682,0.338462,0.015456,0.100525,0.026135,0.065845,0.232190,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.003062,0.000002,0.000224,0.000693,0.000001,0.001571,0.004506,0.008702,0.023599,0.012178,0.006610,0.032334,0.016996,0.044116,0.000000,0.000000,0.005541,0.000074,0.000000,0.000007,0.000000,0.050505,0.201726,0.104132,0.082771,0.039143,0.064964,0.164711,0.131812,1.000000
10.1.26.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000528,0.002500,0.000000,0.001232,0.000000,0.000001,0.000000,0.008373,0.042187,0.032358,0.005709,0.017039,0.003773,0.012109,0.023947,0.000000,0.000000,0.004388,0.000214,0.000000,0.000022,0.000000,0.103669,0.051668,0.038872,0.206079,0.165071,0.066403,0.131948,0.081832,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000663,0.000116,0.001520,0.002890,0.004688,0.000392,0.009032,0.032171,0.004227,0.023522,0.016787,0.012744,0.043384,0.006186,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.000000,0.130674,0.065970,0.083463,0.164081,0.052009,0.039301,0.102914,0.203221,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000522,0.002884,0.001315,0.003233,0.000000,0.000012,0.000000,0.003684,0.042870,0.010923,0.007842,0.030908,0.015639,0.005398,0.021995,0.000000,0.000085,0.000206,0.000000,0.000000,0.000000,0.000003,0.051035,0.133656,0.038517,0.104374,0.084731,0.166551,0.207611,0.065965,1.000000
10.1.29.2,0.000000,0.000920,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000208,0.003612,0.001816,0.000002,0.000079,0.000000,0.000501,0.000008,0.010175,0.013278,0.004931,0.032857,0.007149,0.024217,0.017936,0.044300,0.000000,0.000000,0.006351,0.000000,0.000000,0.000000,0.000000,0.106713,0.052088,0.127707,0.040036,0.084650,0.196837,0.156999,0.066599,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000086,0.000030,0.000458,0.001996,0.005516,0.000959,0.000230,0.000001,0.013096,0.007048,0.023774,0.017533,0.031800,0.009708,0.043176,0.004847,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000011,0.103530,0.201883,0.051620,0.160773,0.130021,0.083157,0.065527,0.039715,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000227,0.002243,0.000000,0.000000,0.000002,0.001136,0.000047,0.023280,0.005485,0.008112,0.011835,0.017287,0.003644,0.044922,0.032736,0.000008,0.000000,0.000529,0.004274,0.000000,0.000099,0.000000,0.051418,0.038899,0.103713,0.164465,0.205682,0.066513,0.082033,0.131393,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.003473,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000267,0.000000,0.000000,0.026073,0.525858,0.118045,0.011983,0.005965,0.251538,0.055743,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000818,0.000000,0.000000,0.000000,0.000021,0.000000,0.002410,0.000006,0.000001,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531151,0.000000,0.054493,0.025061,0.250009,0.011078,0.119019,0.005590,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003061,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119663,0.005049,0.000000,0.055379,0.025509,0.256916,0.011471,0.521636,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002854,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000009,0.000000,0.005980,0.012355,0.058083,0.000000,0.259514,0.124090,0.027642,0.508023,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002861,0.000003,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000799,0.000000,0.010587,0.117772,0.536772,0.004778,0.000000,0.023863,0.248519,0.053764,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000204,0.000809,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.000052,0.000000,0.000000,0.054182,0.535081,0.115920,0.005415,0.012030,0.000000,0.024944,0.248527,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003512,0.000122,0.000000,0.000004,0.000001,0.000375,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000038,0.000000,0.013565,0.061328,0.006543,0.124824,0.258706,0.500385,0.000000,0.029433,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.001048,0.000000,0.000031,0.000008,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.002917,0.000000,0.000002,0.000000,0.527357,0.006082,0.118083,0.025774,0.250257,0.011937,0.056009,0.000000,1.000000
