 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000001,0.000000,0.002448,0.000000,0.000000,0.000586,0.000011,0.000020,0.000994,0.007870,0.005584,0.000035,0.000212,0.001702,0.000120,0.043497,0.006959,0.053046,0.026445,0.033450,0.015661,0.009450,0.011830,0.003694,0.000343,0.000000,0.000000,0.000065,0.000000,0.000003,0.000006,0.149827,0.066092,0.122493,0.101528,0.020433,0.081929,0.182346,0.051320,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.003130,0.000387,0.000995,0.006874,0.002369,0.000073,0.000041,0.001547,0.000130,0.006617,0.025344,0.008671,0.032808,0.042922,0.011378,0.014946,0.019532,0.004714,0.000224,0.000679,0.000001,0.000000,0.000000,0.000000,0.000008,0.082508,0.101869,0.123526,0.149187,0.055721,0.184921,0.052256,0.066597,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000001,0.001771,0.000484,0.002657,0.001112,0.000006,0.004275,0.000669,0.000110,0.008311,0.033675,0.014425,0.025281,0.018903,0.010776,0.006281,0.044540,0.006109,0.000000,0.000016,0.000000,0.000000,0.000002,0.000042,0.000000,0.040400,0.053089,0.081616,0.127425,0.066810,0.157021,0.191610,0.102309,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000238,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.005518,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000001,0.000000,0.008474,0.251692,0.488605,0.127830,0.016879,0.064770,0.033184,1.000000
10.1.34.2,0.000015,0.000000,0.000026,0.000000,0.000000,0.001921,0.005512,0.000001,0.000000,0.000137,0.000395,0.000000,0.000000,0.001144,0.015533,0.000000,0.022604,0.000079,0.000000,0.000000,0.000045,0.000233,0.000000,0.000002,0.000005,0.009301,0.000009,0.000003,0.000001,0.000674,0.003257,0.068196,0.000000,0.029566,0.221010,0.045066,0.101062,0.324543,0.149662,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000176,0.000005,0.000000,0.004803,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131274,0.254158,0.000000,0.482394,0.033801,0.008224,0.066356,0.016475,1.000000
10.1.36.2,0.000137,0.000000,0.000001,0.000000,0.000433,0.000002,0.000000,0.000000,0.000000,0.007167,0.000000,0.002364,0.000000,0.000243,0.000000,0.018648,0.000760,0.000000,0.001343,0.000000,0.000001,0.000077,0.012320,0.000000,0.000024,0.000008,0.000000,0.000043,0.004111,0.000014,0.000004,0.026354,0.228167,0.041327,0.000000,0.064318,0.150119,0.341337,0.100678,1.000000
10.1.37.2,0.000000,0.000041,0.004138,0.000007,0.000002,0.000001,0.000000,0.000236,0.000000,0.000074,0.000013,0.000004,0.000000,0.000000,0.000000,0.000023,0.011756,0.000000,0.007046,0.000001,0.002332,0.000000,0.000743,0.019431,0.000000,0.001316,0.000132,0.000000,0.000000,0.000000,0.000421,0.342655,0.042006,0.100075,0.026601,0.000000,0.149144,0.066125,0.225678,1.000000
10.1.38.2,0.000005,0.000032,0.000017,0.000000,0.002296,0.000002,0.000000,0.000061,0.000382,0.000009,0.000000,0.000000,0.000000,0.000698,0.000000,0.004147,0.021331,0.000001,0.007167,0.000000,0.012739,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.001265,0.000000,0.341361,0.026318,0.064169,0.098620,0.041399,0.000000,0.226485,0.151171,1.000000
10.1.39.2,0.001180,0.000000,0.005397,0.000000,0.000053,0.000018,0.000150,0.000000,0.000001,0.000000,0.000002,0.000091,0.000429,0.001965,0.000010,0.000000,0.000000,0.022014,0.000708,0.000000,0.000000,0.014404,0.000000,0.000006,0.000031,0.000004,0.000000,0.003249,0.000255,0.000001,0.008925,0.325740,0.100412,0.150965,0.029680,0.067903,0.221530,0.000000,0.044877,1.000000
10.1.40.2,0.000001,0.000000,0.000002,0.000000,0.000052,0.000000,0.000139,0.000000,0.000000,0.000018,0.000000,0.000376,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002547,0.006273,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251566,0.009630,0.132600,0.472045,0.068978,0.036172,0.018592,0.000000,1.000000
