 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000044,0.000003,0.000000,0.000000,0.003243,0.000000,0.000000,0.000012,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.015840,0.031719,0.043950,0.007064,0.022426,0.003151,0.004784,0.010602,0.000000,0.000000,0.001925,0.000968,0.000000,0.000000,0.000123,0.000000,0.210997,0.082264,0.063762,0.050814,0.133560,0.037597,0.105488,0.169294,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.000000,0.000000,0.000101,0.000000,0.000001,0.000000,0.000267,0.000000,0.001435,0.004064,0.044121,0.032213,0.022755,0.008665,0.016067,0.011498,0.005881,0.000000,0.000000,0.002566,0.000760,0.000000,0.000008,0.000000,0.000039,0.132489,0.201509,0.084733,0.051981,0.103994,0.163452,0.067792,0.039630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002309,0.000000,0.003607,0.000517,0.000000,0.000067,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.030297,0.021504,0.042594,0.008039,0.011860,0.015095,0.005342,0.003667,0.000000,0.000000,0.001076,0.000217,0.000000,0.000020,0.000000,0.000000,0.210838,0.064434,0.106419,0.082949,0.165163,0.135457,0.050212,0.038310,1.000000
10.1.15.2,0.000000,0.000045,0.000000,0.000000,0.000001,0.003295,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.014349,0.020761,0.010007,0.029533,0.004530,0.042679,0.002898,0.006773,0.000000,0.000000,0.000718,0.000314,0.000000,0.001727,0.000129,0.000000,0.064830,0.037239,0.107777,0.084329,0.050098,0.171212,0.212369,0.134368,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.000000,0.000000,0.000008,0.000121,0.000000,0.000033,0.000000,0.000000,0.000000,0.009379,0.002936,0.041817,0.028892,0.006834,0.019783,0.013812,0.004606,0.000820,0.000000,0.001732,0.000350,0.000000,0.000000,0.000000,0.000002,0.220018,0.134591,0.064570,0.048886,0.104214,0.173367,0.037581,0.082638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000007,0.000000,0.000136,0.003580,0.000307,0.016419,0.007700,0.000699,0.001593,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233710,0.155287,0.026995,0.101951,0.325207,0.016682,0.066696,0.042931,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000059,0.000000,0.016415,0.000000,0.000706,0.000137,0.000340,0.001598,0.003573,0.007531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.339647,0.016579,0.065099,0.098742,0.027110,0.152831,0.226787,0.042819,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000140,0.017173,0.000000,0.000812,0.007860,0.000343,0.001623,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229310,0.017507,0.152405,0.028290,0.070709,0.111715,0.313295,0.045137,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000060,0.000000,0.000000,0.000000,0.000001,0.003387,0.000655,0.000125,0.000000,0.000288,0.007629,0.016095,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104247,0.016945,0.071069,0.151756,0.044515,0.027438,0.232211,0.322082,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008851,0.000135,0.004153,0.000345,0.000000,0.018281,0.001911,0.000869,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218262,0.107853,0.311691,0.071985,0.160892,0.046033,0.029904,0.018748,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000081,0.000000,0.000000,0.003886,0.000170,0.008293,0.000376,0.000803,0.000000,0.001777,0.017027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.031783,0.019248,0.324551,0.099998,0.151245,0.051324,0.220343,0.069049,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000772,0.000121,0.016355,0.003868,0.008439,0.001923,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104279,0.151125,0.073446,0.324855,0.029447,0.219958,0.018012,0.047008,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000052,0.000000,0.000000,0.000000,0.000001,0.000786,0.000130,0.014138,0.007552,0.001891,0.003681,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149006,0.026995,0.096538,0.342261,0.043524,0.070266,0.226001,0.016809,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000104,0.000238,0.006683,0.000011,0.000031,0.000000,0.000002,0.001019,0.045615,0.018663,0.005152,0.013717,0.009886,0.034463,0.007025,0.025265,0.000000,0.000000,0.003808,0.002002,0.000000,0.000000,0.000000,0.000000,0.129454,0.053619,0.083188,0.159336,0.067410,0.188664,0.040628,0.103544,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.003199,0.000024,0.003984,0.000007,0.000002,0.000000,0.000000,0.000000,0.021746,0.015680,0.003822,0.011191,0.005692,0.007776,0.030390,0.041856,0.000000,0.000000,0.000174,0.000067,0.000000,0.000000,0.001314,0.000000,0.082332,0.133947,0.037945,0.208261,0.170613,0.104763,0.064940,0.049798,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.004483,0.000126,0.000048,0.000282,0.003177,0.000019,0.000000,0.000661,0.004138,0.006202,0.033177,0.008801,0.012348,0.016963,0.042990,0.023586,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.051715,0.162603,0.200535,0.067006,0.132621,0.105296,0.038850,0.082907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.000000,0.000000,0.000252,0.000012,0.000114,0.000000,0.000000,0.001257,0.000000,0.030731,0.016486,0.011831,0.043358,0.005680,0.022768,0.003759,0.008471,0.000000,0.000000,0.004205,0.000000,0.000037,0.000000,0.000536,0.000002,0.204573,0.051594,0.038739,0.083606,0.133502,0.106340,0.163876,0.066130,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000129,0.004640,0.000340,0.000012,0.000000,0.000000,0.000003,0.006023,0.012258,0.017394,0.008655,0.034330,0.024703,0.004354,0.046182,0.000000,0.000000,0.001446,0.003121,0.000000,0.000000,0.000000,0.000040,0.039857,0.052012,0.065017,0.199717,0.130103,0.104263,0.162020,0.082744,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003768,0.000000,0.000000,0.000094,0.000239,0.000001,0.000000,0.000493,0.000024,0.000006,0.003743,0.023415,0.032542,0.008276,0.016260,0.011516,0.005663,0.044913,0.000000,0.000000,0.001194,0.002750,0.000000,0.000000,0.000000,0.000000,0.165678,0.050797,0.039630,0.064077,0.104832,0.132644,0.082422,0.205020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000052,0.000139,0.004890,0.002711,0.000000,0.000000,0.000397,0.000000,0.023720,0.032003,0.009666,0.011973,0.016926,0.006603,0.004430,0.044347,0.000000,0.000004,0.000891,0.001434,0.000000,0.000000,0.000000,0.000000,0.040090,0.066060,0.104846,0.129168,0.051744,0.163035,0.082752,0.202105,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.003227,0.000050,0.000020,0.000001,0.000000,0.000000,0.000006,0.001108,0.003473,0.005254,0.007663,0.015929,0.021771,0.041846,0.011031,0.031319,0.000000,0.000000,0.000147,0.002511,0.000000,0.000000,0.000000,0.000000,0.133721,0.168792,0.051313,0.209061,0.065151,0.082939,0.104898,0.038359,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.003327,0.000000,0.001211,0.000000,0.000000,0.000420,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249680,0.029113,0.006494,0.014286,0.512988,0.121854,0.060447,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001320,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000495,0.000000,0.000000,0.002800,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.126565,0.000000,0.250140,0.014466,0.061362,0.506778,0.006886,0.028964,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000439,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003979,0.000143,0.000001,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006532,0.120267,0.000000,0.027815,0.517768,0.013211,0.058072,0.250338,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000027,0.000009,0.000089,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005590,0.510252,0.254383,0.000000,0.026544,0.128575,0.011802,0.058538,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000005,0.000021,0.000000,0.000000,0.000332,0.000000,0.000000,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005498,0.516663,0.120504,0.025857,0.000000,0.011704,0.056202,0.258930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.003375,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000332,0.000002,0.000029,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012898,0.028382,0.058224,0.120577,0.006253,0.000000,0.515785,0.252922,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.000577,0.000014,0.000000,0.000000,0.000171,0.000000,0.000000,0.003394,0.000000,0.000001,0.000004,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013998,0.006564,0.250952,0.029038,0.508901,0.123382,0.000000,0.061339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000467,0.000000,0.000000,0.003422,0.001404,0.000000,0.250540,0.015953,0.063583,0.498371,0.030938,0.007778,0.127316,0.000000,1.000000
