 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000050,0.001146,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000179,0.000000,0.000000,0.000533,0.000000,0.000000,0.009193,0.002592,0.019365,0.028952,0.038864,0.006011,0.003860,0.013329,0.000000,0.000015,0.000000,0.000000,0.002850,0.000000,0.000000,0.000000,0.220912,0.139627,0.036393,0.107481,0.171977,0.048242,0.084242,0.064185,1.000000
10.1.13.2,0.000000,0.000003,0.000314,0.002897,0.000114,0.000000,0.000000,0.001982,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.040669,0.014345,0.006755,0.010155,0.020410,0.029249,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000035,0.064617,0.037629,0.082316,0.105496,0.171312,0.133774,0.219752,0.049714,1.000000
10.1.14.2,0.000000,0.000003,0.000128,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000000,0.000942,0.000000,0.000000,0.002357,0.000000,0.008725,0.005538,0.002168,0.019490,0.028896,0.041964,0.003502,0.013802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.048618,0.223755,0.037014,0.136033,0.107030,0.173114,0.082541,0.063948,1.000000
10.1.15.2,0.000000,0.000385,0.000912,0.000000,0.002843,0.000000,0.000000,0.000152,0.000000,0.000000,0.000025,0.000000,0.002007,0.000000,0.000003,0.014586,0.029893,0.003123,0.004737,0.007102,0.010141,0.020624,0.041398,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.171060,0.082540,0.214353,0.066416,0.104973,0.050516,0.037617,0.134537,1.000000
10.1.16.2,0.000000,0.000003,0.001695,0.000031,0.000000,0.000000,0.000255,0.000000,0.000000,0.000101,0.000000,0.000000,0.000709,0.000000,0.000000,0.010379,0.003117,0.014741,0.020499,0.006942,0.029289,0.004796,0.041284,0.000000,0.000000,0.000000,0.000000,0.000000,0.003664,0.000000,0.000009,0.172218,0.215648,0.134755,0.037587,0.050620,0.063921,0.082952,0.104785,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003239,0.001369,0.000590,0.000219,0.007013,0.000079,0.015106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331757,0.146875,0.069727,0.016504,0.112293,0.223330,0.044369,0.027484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.001610,0.008399,0.003691,0.000286,0.000690,0.018013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068759,0.329185,0.224732,0.028402,0.018452,0.149608,0.044023,0.103964,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004068,0.015274,0.000000,0.000361,0.000917,0.000139,0.008270,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.076470,0.329117,0.029511,0.017962,0.048104,0.101064,0.146631,0.220086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000537,0.014029,0.000196,0.000000,0.001141,0.000073,0.006468,0.002737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225195,0.155248,0.041174,0.108539,0.066631,0.337405,0.015096,0.025487,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000439,0.002522,0.001052,0.000077,0.000000,0.012692,0.005539,0.000205,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059471,0.359519,0.152239,0.023579,0.235079,0.095000,0.013876,0.038666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000094,0.000247,0.001303,0.003083,0.007352,0.000000,0.000560,0.016981,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335349,0.147650,0.224497,0.100616,0.069898,0.044093,0.018653,0.029578,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000630,0.013593,0.002855,0.001233,0.000081,0.006558,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232496,0.102262,0.015410,0.039384,0.150581,0.063729,0.346582,0.024326,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013895,0.000915,0.000044,0.000346,0.002464,0.000121,0.006316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.041136,0.067772,0.157097,0.024621,0.014539,0.234863,0.105818,0.330032,1.000000
10.1.25.2,0.000000,0.003277,0.001124,0.000000,0.000000,0.000000,0.004041,0.000000,0.000005,0.000092,0.000001,0.000000,0.000000,0.000322,0.000025,0.030733,0.011186,0.007930,0.005859,0.042547,0.003855,0.022515,0.015926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129655,0.066444,0.105689,0.084514,0.208460,0.164779,0.039036,0.051985,1.000000
10.1.26.2,0.000000,0.000604,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004540,0.000000,0.000008,0.000055,0.000001,0.007174,0.003216,0.010424,0.042093,0.030924,0.015193,0.004862,0.021986,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.132774,0.065090,0.037877,0.168386,0.106686,0.212827,0.050416,0.082743,1.000000
10.1.27.2,0.000000,0.000000,0.000995,0.000000,0.004024,0.000000,0.000000,0.000220,0.000000,0.000009,0.000000,0.000001,0.000000,0.002075,0.000043,0.008000,0.011821,0.003487,0.031760,0.022392,0.005346,0.015773,0.045070,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052510,0.164837,0.039168,0.129523,0.103020,0.205661,0.068541,0.085298,1.000000
10.1.28.2,0.000224,0.000000,0.001614,0.000000,0.000000,0.000000,0.003799,0.000055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000836,0.000000,0.014060,0.009651,0.003256,0.029657,0.020426,0.042118,0.004408,0.006597,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.049143,0.215828,0.083706,0.107216,0.064369,0.171956,0.036881,0.134186,1.000000
10.1.29.2,0.000000,0.000004,0.000525,0.000000,0.001280,0.000000,0.000000,0.000017,0.000172,0.000059,0.003466,0.000000,0.000001,0.000000,0.000000,0.029259,0.004075,0.019920,0.006245,0.009275,0.041710,0.002844,0.013440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063641,0.081113,0.174032,0.221511,0.036868,0.049961,0.105426,0.135158,1.000000
10.1.30.2,0.000000,0.000000,0.002668,0.000000,0.000000,0.000023,0.000947,0.000143,0.000004,0.000000,0.000001,0.000328,0.000000,0.000000,0.004961,0.043396,0.005676,0.004110,0.022470,0.007915,0.031465,0.016223,0.011439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165751,0.205541,0.106388,0.083345,0.038562,0.051296,0.132610,0.064734,1.000000
10.1.31.2,0.000000,0.000270,0.005838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,0.000001,0.002187,0.000947,0.000074,0.003913,0.041940,0.005970,0.011222,0.015949,0.030345,0.008864,0.021773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135041,0.039035,0.163631,0.108033,0.084342,0.066280,0.051134,0.203186,1.000000
10.1.32.2,0.000000,0.000077,0.002487,0.000000,0.000255,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000590,0.003962,0.000000,0.001166,0.021829,0.005664,0.043393,0.003753,0.030949,0.008239,0.012027,0.016721,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082471,0.104742,0.165991,0.050702,0.210594,0.038581,0.131584,0.064203,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.003389,0.000017,0.000001,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.252001,0.117197,0.025413,0.054335,0.011542,0.005195,0.529555,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000190,0.000698,0.000003,0.002646,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547189,0.000000,0.004295,0.050943,0.113308,0.009911,0.248144,0.022612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002676,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000017,0.000000,0.000000,0.000769,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025727,0.004961,0.000000,0.251091,0.118565,0.012038,0.058641,0.525225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.002446,0.000192,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010853,0.051038,0.248485,0.000000,0.022754,0.545168,0.113836,0.004461,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000048,0.000000,0.000000,0.000194,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004590,0.009895,0.113682,0.050534,0.000000,0.249373,0.546038,0.022323,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.003386,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000087,0.027279,0.124091,0.512804,0.058720,0.005702,0.000000,0.254247,0.012311,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,0.000000,0.000000,0.000006,0.000022,0.000981,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026314,0.011148,0.055400,0.253622,0.119711,0.004687,0.000000,0.525544,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.003092,0.000016,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.013625,0.058677,0.515700,0.005632,0.254539,0.027127,0.120362,0.000000,1.000000
