 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.002303,0.000000,0.000000,0.000000,0.000002,0.001029,0.000000,0.000000,0.000225,0.004945,0.000000,0.000068,0.000000,0.000006,0.042194,0.031397,0.011680,0.005771,0.003889,0.008370,0.016467,0.022203,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000020,0.065531,0.083681,0.051616,0.038683,0.103956,0.130890,0.166022,0.208545,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.003342,0.000703,0.000000,0.000014,0.000001,0.004966,0.017299,0.013331,0.009293,0.045893,0.033658,0.006747,0.004596,0.024205,0.000000,0.000000,0.001671,0.000000,0.000000,0.000113,0.000000,0.000300,0.129935,0.160488,0.200304,0.065490,0.104712,0.038471,0.083254,0.051170,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000638,0.000000,0.002483,0.000008,0.000020,0.001224,0.004859,0.000322,0.000051,0.017025,0.032749,0.045489,0.006272,0.009097,0.023651,0.004169,0.012068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000129,0.051943,0.105657,0.200083,0.161932,0.083139,0.039429,0.065336,0.132222,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.002531,0.000460,0.000003,0.000008,0.000023,0.001056,0.000000,0.000000,0.015202,0.021338,0.005338,0.030366,0.003544,0.042830,0.010969,0.007865,0.000000,0.000000,0.003858,0.000000,0.000000,0.000000,0.000000,0.000068,0.064744,0.083570,0.049818,0.169694,0.134784,0.208718,0.037180,0.105861,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000002,0.000000,0.000000,0.000096,0.002827,0.000311,0.000008,0.000000,0.000000,0.005333,0.003712,0.022296,0.007855,0.030728,0.016168,0.011239,0.042316,0.000000,0.000000,0.004438,0.000000,0.000000,0.000000,0.000000,0.000034,0.107583,0.167333,0.084447,0.065457,0.135784,0.037648,0.050216,0.203203,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001923,0.000000,0.000000,0.000000,0.000383,0.004021,0.000170,0.000012,0.000004,0.000028,0.018757,0.007520,0.044984,0.024801,0.005239,0.010203,0.033242,0.013762,0.000000,0.000867,0.007121,0.000000,0.000000,0.000000,0.000000,0.000071,0.065885,0.128038,0.102278,0.159344,0.198746,0.081353,0.039761,0.051486,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.001131,0.000001,0.000000,0.000252,0.000046,0.000114,0.004491,0.000002,0.003149,0.002393,0.017552,0.043252,0.032031,0.009857,0.023734,0.013690,0.004799,0.006980,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000020,0.196814,0.157183,0.129751,0.052594,0.039881,0.067656,0.106876,0.085185,1.000000
10.1.32.2,0.000000,0.000276,0.000000,0.000003,0.000000,0.001212,0.000000,0.000001,0.000028,0.000584,0.000133,0.005112,0.000066,0.000009,0.002521,0.014019,0.033697,0.018910,0.008033,0.044708,0.025484,0.005620,0.010461,0.000000,0.000000,0.006330,0.000000,0.000000,0.000000,0.000000,0.000000,0.083459,0.052727,0.067043,0.040498,0.193958,0.125081,0.103928,0.156099,1.000000
10.1.33.2,0.000000,0.000780,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000055,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010683,0.114303,0.051759,0.249640,0.004811,0.023609,0.541663,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000154,0.000000,0.000568,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543052,0.000000,0.004027,0.113313,0.256233,0.049772,0.021849,0.009077,1.000000
10.1.35.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000002,0.526436,0.252739,0.000000,0.056670,0.011069,0.025367,0.118741,0.005184,1.000000
10.1.36.2,0.000000,0.000057,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004514,0.023507,0.114333,0.000000,0.054211,0.010286,0.247646,0.542076,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000162,0.000036,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.003990,0.248736,0.020695,0.558121,0.000000,0.008979,0.108623,0.047735,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.002213,0.000000,0.000543,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.022092,0.251555,0.111902,0.009201,0.548208,0.000000,0.050207,0.003902,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.002229,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000002,0.000000,0.048976,0.546976,0.254352,0.111798,0.004007,0.009251,0.000000,0.021535,1.000000
10.1.40.2,0.000002,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.047705,0.248192,0.020226,0.560741,0.003707,0.107969,0.008618,0.000000,1.000000
