 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002172,0.000000,0.000000,0.000000,0.000077,0.000435,0.000000,0.003432,0.000005,0.000032,0.000000,0.000917,0.000001,0.001813,0.000000,0.011501,0.028305,0.005702,0.015820,0.007985,0.039390,0.052745,0.003891,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000186,0.021447,0.133165,0.062912,0.203234,0.104570,0.166668,0.081584,0.051994,1.000000
10.1.12.2,0.001745,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.004554,0.001337,0.000006,0.000192,0.000000,0.000017,0.002900,0.000367,0.041371,0.004539,0.006473,0.017047,0.012438,0.008900,0.030419,0.023630,0.000000,0.000002,0.000001,0.000000,0.000000,0.000111,0.000046,0.000000,0.051230,0.082357,0.201352,0.131166,0.048014,0.159607,0.104308,0.065167,1.000000
10.1.13.2,0.004946,0.000000,0.000000,0.000000,0.001750,0.000232,0.000000,0.003489,0.000681,0.001131,0.000056,0.000012,0.000000,0.002348,0.000454,0.018105,0.023935,0.009952,0.013309,0.007223,0.031811,0.054356,0.005239,0.000025,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.000121,0.054949,0.189609,0.066205,0.103094,0.155496,0.042518,0.124894,0.084054,1.000000
10.1.15.2,0.003173,0.000000,0.000039,0.000000,0.001455,0.002127,0.000579,0.004316,0.000128,0.000001,0.000004,0.006384,0.000909,0.000000,0.000350,0.020365,0.015591,0.011772,0.034058,0.025938,0.006352,0.008811,0.043795,0.000215,0.000000,0.000000,0.000001,0.000000,0.000073,0.000008,0.000018,0.055788,0.065376,0.102241,0.154567,0.125861,0.049620,0.082310,0.177777,1.000000
10.1.16.2,0.002164,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003077,0.000640,0.000000,0.000161,0.001065,0.000080,0.001364,0.000000,0.025286,0.044701,0.014244,0.010340,0.019794,0.005459,0.034515,0.007442,0.000333,0.000000,0.000037,0.000016,0.000003,0.000000,0.004620,0.000001,0.065287,0.129427,0.040774,0.052462,0.159346,0.191072,0.082534,0.103748,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000052,0.000000,0.000000,0.002708,0.023324,0.011387,0.000281,0.005716,0.000634,0.001274,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102331,0.219105,0.022644,0.035848,0.149959,0.301657,0.052792,0.070125,1.000000
10.1.18.2,0.000042,0.000000,0.000000,0.000127,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004227,0.000000,0.000240,0.008422,0.017005,0.000490,0.001051,0.002130,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.026905,0.048656,0.221169,0.031031,0.104719,0.071192,0.154121,0.308454,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000466,0.003424,0.000000,0.000948,0.013059,0.001728,0.025103,0.006767,0.000237,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.145721,0.111791,0.051543,0.208989,0.075713,0.023357,0.035337,0.295675,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000007,0.000064,0.000022,0.000000,0.000619,0.002587,0.009591,0.000000,0.005210,0.000302,0.017787,0.001294,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.309965,0.047581,0.107775,0.216716,0.019413,0.158876,0.071201,0.030816,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.001423,0.020543,0.002589,0.000000,0.010259,0.000312,0.005132,0.000150,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.305963,0.149659,0.032787,0.050659,0.075050,0.216637,0.105446,0.022671,1.000000
10.1.22.2,0.000083,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013614,0.006852,0.003496,0.001775,0.000417,0.000000,0.026951,0.000962,0.000205,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.214226,0.051590,0.150185,0.075358,0.024753,0.287709,0.035357,0.106421,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000395,0.018888,0.004257,0.000869,0.001915,0.000000,0.009241,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.161130,0.308544,0.219401,0.019416,0.030061,0.108463,0.070253,0.046846,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.011082,0.005624,0.002919,0.001548,0.000331,0.021861,0.000726,0.000000,0.000166,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052140,0.034473,0.211484,0.022266,0.298069,0.076572,0.110453,0.150182,1.000000
10.1.25.2,0.008357,0.000006,0.000015,0.000000,0.000038,0.000000,0.000000,0.006111,0.001819,0.000180,0.000282,0.003171,0.000538,0.003996,0.001025,0.016590,0.035502,0.012860,0.045193,0.027787,0.010189,0.021694,0.007407,0.000000,0.000000,0.000003,0.000000,0.000081,0.000001,0.000000,0.000000,0.180373,0.052911,0.066467,0.082250,0.150727,0.123427,0.040785,0.100219,1.000000
10.1.26.2,0.008615,0.000534,0.000001,0.000000,0.000004,0.000002,0.000000,0.005968,0.001894,0.000063,0.001281,0.000315,0.000009,0.002918,0.000019,0.009789,0.035100,0.045245,0.016560,0.012794,0.021378,0.054401,0.007435,0.000180,0.000000,0.004288,0.000000,0.000115,0.000036,0.000858,0.000000,0.177778,0.065767,0.080439,0.121038,0.099599,0.051684,0.027243,0.146650,1.000000
10.1.27.2,0.005927,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.006897,0.003920,0.000162,0.000014,0.000363,0.000637,0.002509,0.001678,0.026867,0.009607,0.016091,0.034938,0.044250,0.020580,0.012770,0.007398,0.000075,0.001067,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.184113,0.053247,0.101978,0.066191,0.122140,0.149789,0.082211,0.044538,1.000000
10.1.28.2,0.005660,0.000038,0.000000,0.001529,0.000000,0.000000,0.000000,0.003711,0.000891,0.000009,0.000505,0.000001,0.000143,0.007734,0.000262,0.007160,0.012603,0.015878,0.020088,0.043871,0.009450,0.034242,0.026348,0.000003,0.000000,0.000018,0.000000,0.000075,0.000000,0.000000,0.002696,0.183693,0.064985,0.100596,0.123131,0.151259,0.050651,0.051486,0.081285,1.000000
10.1.29.2,0.004904,0.000135,0.000000,0.000015,0.000001,0.000000,0.000000,0.006471,0.003162,0.000003,0.000031,0.000528,0.001774,0.003310,0.000066,0.008913,0.011643,0.006651,0.026174,0.034317,0.015409,0.020126,0.043899,0.000949,0.000282,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.185298,0.081468,0.064977,0.151248,0.123025,0.099485,0.055935,0.049794,1.000000
10.1.30.2,0.003218,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.004811,0.002595,0.000945,0.000191,0.000510,0.000014,0.006727,0.000005,0.033382,0.055245,0.015745,0.011871,0.025598,0.008807,0.043379,0.006425,0.001536,0.000034,0.000000,0.000001,0.000002,0.000000,0.000284,0.000000,0.180238,0.082230,0.065504,0.123707,0.153003,0.019747,0.102534,0.051630,1.000000
10.1.31.2,0.005177,0.000000,0.000001,0.000000,0.000002,0.000527,0.000000,0.007690,0.001490,0.000020,0.002428,0.000152,0.000005,0.003848,0.000040,0.016060,0.021166,0.035364,0.006936,0.027610,0.012886,0.009518,0.045952,0.000292,0.000079,0.000000,0.000000,0.000000,0.000977,0.000000,0.000012,0.150803,0.041671,0.100749,0.053284,0.184861,0.081885,0.066256,0.122258,1.000000
10.1.32.2,0.003005,0.000000,0.000000,0.000128,0.000010,0.000000,0.000000,0.004047,0.001598,0.002256,0.007574,0.000641,0.000378,0.005853,0.001075,0.016406,0.043771,0.007328,0.027305,0.055938,0.012574,0.033980,0.021172,0.000057,0.000025,0.000001,0.000213,0.000000,0.000001,0.000004,0.000000,0.147615,0.100015,0.065164,0.081059,0.051402,0.120914,0.009748,0.178742,1.000000
10.1.33.2,0.000000,0.000005,0.012716,0.000000,0.002889,0.000175,0.000009,0.000054,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000098,0.000000,0.000971,0.007671,0.019944,0.000017,0.000001,0.000552,0.000000,0.001713,0.000000,0.004872,0.000003,0.000314,0.000000,0.027844,0.225952,0.042215,0.340944,0.148890,0.064360,0.097758,1.000000
10.1.34.2,0.000454,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001146,0.000172,0.000000,0.006184,0.000008,0.002920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452427,0.000000,0.074063,0.020129,0.010280,0.138415,0.039515,0.254195,1.000000
10.1.35.2,0.013312,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002536,0.000000,0.004374,0.000001,0.007729,0.000007,0.000244,0.021059,0.000001,0.000793,0.000000,0.000002,0.001418,0.000441,0.000022,0.000004,0.000012,0.000075,0.331728,0.028058,0.000000,0.044199,0.150848,0.067846,0.099054,0.226060,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000845,0.000000,0.005821,0.000336,0.000114,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.459757,0.009177,0.261752,0.000000,0.018058,0.134922,0.071208,0.035722,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000271,0.000026,0.000152,0.000486,0.000085,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.013750,0.000000,0.001544,0.000014,0.000000,0.000000,0.000867,0.008107,0.022827,0.000004,0.004814,0.000001,0.000000,0.000002,0.000047,0.002712,0.146559,0.106415,0.029505,0.069106,0.000000,0.328039,0.045038,0.219619,1.000000
10.1.38.2,0.007919,0.001708,0.000063,0.000000,0.000590,0.000000,0.021293,0.000035,0.000338,0.000000,0.000011,0.000194,0.000000,0.000000,0.000001,0.000002,0.000020,0.000000,0.000994,0.002906,0.013239,0.000000,0.004961,0.000000,0.000004,0.000001,0.000000,0.000006,0.000000,0.000000,0.000110,0.099514,0.028104,0.225405,0.332424,0.043481,0.000000,0.066016,0.150659,1.000000
10.1.39.2,0.002652,0.000000,0.000003,0.020868,0.000000,0.000165,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007873,0.000009,0.004584,0.000509,0.013131,0.000093,0.000005,0.000030,0.000879,0.000002,0.001528,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.223234,0.027473,0.042730,0.066023,0.101054,0.336943,0.000000,0.149849,1.000000
10.1.40.2,0.000000,0.002712,0.000000,0.000007,0.004620,0.000012,0.000000,0.000186,0.000547,0.000000,0.000000,0.000000,0.000000,0.000319,0.000002,0.000108,0.000932,0.000004,0.000000,0.000001,0.019512,0.000000,0.000063,0.000037,0.001593,0.000000,0.007860,0.000001,0.000000,0.000021,0.013391,0.148815,0.100188,0.337775,0.226147,0.042273,0.027599,0.065273,0.000000,1.000000
