 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000839,0.005593,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.043386,0.025013,0.012993,0.251035,0.080481,0.006491,0.426134,0.147601,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005339,0.000016,0.000016,0.000741,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.006635,0.024376,0.044764,0.080623,0.431966,0.143379,0.013278,0.248435,1.000000
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000235,0.003829,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004796,0.020581,0.039611,0.445608,0.150896,0.010066,0.245557,0.078259,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000482,0.000012,0.003638,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004740,0.445147,0.253059,0.075507,0.038732,0.148888,0.009709,0.019767,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.007342,0.001613,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.045371,0.007683,0.025723,0.141806,0.080908,0.014628,0.424351,0.250270,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000122,0.000007,0.000007,0.001513,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005407,0.286313,0.002449,0.060993,0.027989,0.470255,0.132418,0.012341,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.003086,0.000013,0.000319,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249288,0.010008,0.021242,0.044377,0.078959,0.442200,0.004496,0.145672,1.000000
10.1.19.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003493,0.000021,0.000000,0.000021,0.000021,0.000126,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.074808,0.261285,0.038585,0.139467,0.445340,0.011074,0.005040,0.020202,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000049,0.000011,0.001731,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.467758,0.267940,0.073702,0.014326,0.006223,0.032770,0.002703,0.132499,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000742,0.000014,0.000000,0.000014,0.000014,0.004970,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.081638,0.026950,0.006631,0.246888,0.143641,0.426910,0.048047,0.013193,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002567,0.000182,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.251428,0.134392,0.003996,0.008942,0.468364,0.037982,0.020000,0.071789,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000478,0.000008,0.000008,0.003115,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.038481,0.142925,0.455484,0.248267,0.004710,0.075054,0.021226,0.010027,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002932,0.000008,0.000008,0.000439,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.249672,0.134276,0.017942,0.068916,0.009348,0.035300,0.476541,0.004407,1.000000
10.1.25.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003573,0.000013,0.000013,0.000428,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.022455,0.137739,0.041054,0.006503,0.077698,0.450811,0.248271,0.011107,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.006509,0.000015,0.000015,0.001074,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007007,0.045017,0.436658,0.139572,0.245995,0.080116,0.024285,0.013335,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000063,0.000026,0.003979,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.452437,0.039378,0.010351,0.020733,0.137799,0.005204,0.253509,0.075821,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004860,0.000012,0.000012,0.000012,0.000012,0.000766,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.437184,0.077732,0.251852,0.005878,0.023446,0.012110,0.042666,0.143156,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.007932,0.001314,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.148044,0.046432,0.026000,0.007946,0.014296,0.243272,0.421214,0.083032,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000424,0.000018,0.004278,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.452770,0.250704,0.039128,0.076347,0.140477,0.005304,0.010101,0.019965,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004363,0.000015,0.000542,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.261669,0.040973,0.005368,0.075649,0.020946,0.140444,0.011137,0.438482,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000920,0.000006,0.000006,0.000006,0.000006,0.004448,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.038537,0.250091,0.073290,0.020582,0.011050,0.457754,0.137749,0.005406,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000832,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.097181,0.001783,0.004926,0.036743,0.238848,0.013649,0.605839,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000747,0.000147,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089213,0.000000,0.004463,0.618804,0.033000,0.001665,0.239538,0.012389,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000747,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033144,0.620547,0.000000,0.001680,0.088910,0.004484,0.012233,0.238075,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081503,0.009516,0.234122,0.000000,0.641829,0.001175,0.028133,0.003223,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.098293,0.005117,0.014446,0.000000,0.600302,0.037425,0.241441,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000135,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.013433,0.091905,0.035395,0.005002,0.000000,0.242769,0.609043,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000690,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001564,0.036209,0.093484,0.013001,0.236306,0.004640,0.000000,0.613943,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000596,0.000086,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004376,0.001473,0.035491,0.096368,0.612253,0.012342,0.236964,0.000000,1.000000
