 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000754,0.000000,0.001424,0.000000,0.000000,0.000002,0.000356,0.000000,0.002628,0.000012,0.007247,0.005013,0.010689,0.025479,0.034143,0.019045,0.014604,0.008095,0.005837,0.044776,0.000081,0.000000,0.000001,0.000168,0.000000,0.000032,0.000000,0.000005,0.082596,0.040890,0.128222,0.102923,0.065438,0.154444,0.191318,0.053779,1.000000
10.1.13.2,0.000000,0.003933,0.000304,0.000000,0.000000,0.002118,0.000137,0.000059,0.000000,0.000004,0.001241,0.000000,0.006491,0.000025,0.000594,0.044522,0.034294,0.007549,0.025996,0.010619,0.019227,0.005341,0.014615,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.103426,0.192233,0.083825,0.156137,0.051741,0.128563,0.040757,0.066234,1.000000
10.1.14.2,0.000000,0.002846,0.000000,0.000070,0.000000,0.001882,0.000000,0.000152,0.000301,0.000030,0.000012,0.005807,0.000000,0.000582,0.000996,0.020610,0.034920,0.026780,0.006110,0.008434,0.011458,0.043363,0.015633,0.000000,0.000000,0.000000,0.000000,0.004575,0.000005,0.000002,0.000000,0.041682,0.125422,0.083760,0.066741,0.190911,0.100429,0.153950,0.052536,1.000000
10.1.15.2,0.000000,0.000099,0.001593,0.000000,0.000000,0.000435,0.000000,0.000020,0.000004,0.000830,0.002980,0.000211,0.000044,0.000000,0.005492,0.006044,0.033622,0.011080,0.008542,0.026061,0.019640,0.014911,0.043013,0.000000,0.000000,0.000000,0.000010,0.007335,0.000001,0.000000,0.000000,0.083087,0.153070,0.052986,0.102676,0.127857,0.190716,0.041390,0.066250,1.000000
10.1.16.2,0.000071,0.004585,0.000000,0.000000,0.003173,0.001699,0.000000,0.000000,0.006595,0.000010,0.001184,0.000004,0.000483,0.000027,0.000000,0.010824,0.034824,0.007962,0.005613,0.043665,0.026292,0.019774,0.014646,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000001,0.103063,0.126966,0.191224,0.156391,0.040144,0.065588,0.052505,0.082500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012029,0.005988,0.023400,0.000681,0.002956,0.000351,0.001421,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000199,0.000000,0.106141,0.209657,0.074408,0.023468,0.153509,0.034617,0.300081,0.050998,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000066,0.000184,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,0.000000,0.002484,0.000582,0.005086,0.010283,0.001203,0.000280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049399,0.148052,0.213579,0.032434,0.075904,0.312001,0.020640,0.107513,1.000000
10.1.19.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000021,0.000387,0.000754,0.000000,0.010256,0.001478,0.002764,0.017653,0.005306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030251,0.067688,0.312559,0.153643,0.101784,0.230563,0.019387,0.045190,1.000000
10.1.20.2,0.000000,0.000232,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000951,0.003959,0.000428,0.000000,0.023767,0.001892,0.007380,0.013729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000009,0.000003,0.149127,0.051128,0.035057,0.106702,0.073592,0.292966,0.023868,0.215093,1.000000
10.1.21.2,0.000000,0.000035,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003132,0.006171,0.012099,0.000926,0.000000,0.001591,0.000430,0.023596,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.209249,0.052644,0.145789,0.296246,0.023579,0.111195,0.077207,0.035809,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000139,0.000000,0.000001,0.000000,0.001260,0.000612,0.000275,0.019455,0.002716,0.000000,0.005481,0.010083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020266,0.154793,0.299102,0.048691,0.231685,0.031850,0.069180,0.104342,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.006333,0.001441,0.021357,0.000631,0.011642,0.003034,0.000000,0.000282,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022362,0.051620,0.208137,0.074933,0.298826,0.155724,0.034575,0.108884,1.000000
10.1.24.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000150,0.000000,0.011016,0.000316,0.002823,0.000703,0.020190,0.005621,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.296214,0.216023,0.075467,0.021154,0.157738,0.033282,0.107955,0.049656,1.000000
10.1.25.2,0.000000,0.005586,0.000009,0.000000,0.000002,0.001644,0.002784,0.000287,0.008530,0.000150,0.000969,0.000548,0.000037,0.000076,0.004538,0.021935,0.045408,0.017294,0.009842,0.013227,0.035508,0.007269,0.027646,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.149036,0.041612,0.082170,0.098930,0.054011,0.067544,0.122217,0.181165,1.000000
10.1.26.2,0.000000,0.001613,0.000000,0.000000,0.000012,0.006776,0.000000,0.000107,0.000424,0.000830,0.004429,0.000054,0.002641,0.000220,0.011063,0.027387,0.016453,0.009758,0.012576,0.007360,0.044744,0.021290,0.035271,0.000004,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.149990,0.179484,0.055145,0.064764,0.044638,0.080750,0.099569,0.122611,1.000000
10.1.27.2,0.000000,0.000978,0.000000,0.000000,0.000005,0.002629,0.000000,0.007670,0.000231,0.001631,0.000474,0.000114,0.000025,0.000056,0.004023,0.022171,0.009620,0.036217,0.012914,0.016903,0.044579,0.027722,0.006949,0.006545,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.150289,0.066838,0.042658,0.102022,0.123252,0.053447,0.082963,0.177057,1.000000
10.1.28.2,0.000000,0.008373,0.000000,0.000000,0.000021,0.000337,0.000000,0.002248,0.000080,0.001200,0.000614,0.000041,0.000164,0.004159,0.006192,0.016850,0.027352,0.035025,0.006865,0.012580,0.021788,0.044565,0.009619,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.067071,0.123048,0.182224,0.082124,0.151145,0.041146,0.101714,0.053439,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000028,0.000179,0.002135,0.000097,0.000338,0.000618,0.000048,0.003162,0.005767,0.007380,0.005088,0.027747,0.021416,0.016622,0.007646,0.045277,0.012715,0.035824,0.010136,0.000010,0.000001,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.082617,0.067217,0.149122,0.041499,0.179589,0.100102,0.122896,0.053554,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.001867,0.000000,0.000023,0.000112,0.000226,0.005133,0.000945,0.000055,0.000471,0.002967,0.013229,0.045184,0.027772,0.010218,0.021666,0.007558,0.035479,0.017252,0.000000,0.000000,0.000005,0.000000,0.009300,0.000000,0.006046,0.000000,0.041372,0.120223,0.053463,0.181317,0.100428,0.066900,0.148031,0.082747,1.000000
10.1.31.2,0.000000,0.000625,0.000023,0.000195,0.000000,0.000004,0.000000,0.007919,0.004770,0.003006,0.000010,0.000110,0.000377,0.000050,0.001907,0.013617,0.044752,0.022895,0.028198,0.035347,0.017943,0.010410,0.007567,0.000002,0.000000,0.000000,0.000000,0.000001,0.006475,0.000000,0.001139,0.082983,0.102143,0.053500,0.066953,0.041854,0.145739,0.176421,0.123064,1.000000
10.1.32.2,0.000000,0.000000,0.000804,0.000004,0.000000,0.000481,0.000000,0.000053,0.000010,0.004309,0.002609,0.000024,0.000117,0.000238,0.010209,0.044375,0.022221,0.028803,0.036468,0.010096,0.007309,0.017441,0.013344,0.001492,0.000001,0.000000,0.000000,0.000000,0.000000,0.006725,0.000000,0.053519,0.100642,0.041493,0.148334,0.177497,0.066995,0.122127,0.082260,1.000000
10.1.33.2,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004640,0.000000,0.000000,0.000000,0.000649,0.002082,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.007960,0.132174,0.035108,0.016873,0.249544,0.066156,0.484523,1.000000
10.1.34.2,0.000000,0.001553,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.007978,0.000000,0.000000,0.003627,0.000018,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000639,0.000108,0.041953,0.000000,0.023165,0.248590,0.138337,0.076650,0.444643,0.012421,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.010445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.000009,0.001188,0.000022,0.000000,0.002488,0.005119,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000608,0.000004,0.027088,0.243871,0.000000,0.141465,0.015431,0.082825,0.047811,0.421178,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.004934,0.000000,0.000000,0.001665,0.000181,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.128594,0.032977,0.486474,0.000000,0.252565,0.008002,0.016381,0.067538,1.000000
10.1.37.2,0.000000,0.000921,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006241,0.000005,0.002468,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000125,0.250211,0.010302,0.466729,0.071277,0.000000,0.038076,0.133452,0.019779,1.000000
10.1.38.2,0.000000,0.000897,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000109,0.006636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002487,0.000000,0.000013,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.247908,0.073304,0.020715,0.010206,0.134214,0.000000,0.039814,0.463340,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000084,0.005446,0.002130,0.000246,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000744,0.000000,0.016717,0.129835,0.066291,0.486340,0.250164,0.033413,0.000000,0.008551,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000001,0.000002,0.004548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.000193,0.000007,0.000000,0.000063,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495273,0.064959,0.015943,0.249231,0.031574,0.007567,0.128420,0.000000,1.000000
