 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000101,0.000041,0.000005,0.000262,0.000000,0.000001,0.001368,0.000000,0.000016,0.002385,0.000000,0.000000,0.000000,0.005820,0.008366,0.031883,0.012019,0.016267,0.022604,0.003839,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.040205,0.211293,0.119268,0.169869,0.095864,0.052751,0.130899,0.071017,1.000000
10.1.12.2,0.002275,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.001114,0.000000,0.000042,0.000013,0.021764,0.010997,0.003714,0.030820,0.059059,0.007554,0.005096,0.003956,0.000000,0.000000,0.000000,0.000000,0.000563,0.000001,0.000000,0.079346,0.043068,0.136205,0.015819,0.087753,0.173468,0.102961,0.214061,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.002663,0.000000,0.000000,0.000000,0.000081,0.000007,0.000245,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.012405,0.008500,0.003860,0.017898,0.034222,0.004338,0.005906,0.060316,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001532,0.043415,0.132340,0.215446,0.105018,0.074993,0.170244,0.080629,0.025275,1.000000
10.1.14.2,0.000000,0.000030,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.003389,0.000000,0.001907,0.000501,0.004781,0.006790,0.013447,0.036156,0.018941,0.009488,0.026364,0.003695,0.000000,0.000234,0.000000,0.000000,0.000975,0.000000,0.000000,0.044724,0.169224,0.103510,0.133789,0.067420,0.078887,0.216580,0.059067,1.000000
10.1.15.2,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.002182,0.000000,0.000000,0.000001,0.000118,0.000039,0.001167,0.000229,0.000000,0.000000,0.004355,0.002900,0.013137,0.026748,0.038475,0.001897,0.006332,0.018482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.051207,0.072325,0.117377,0.009030,0.141507,0.102369,0.171920,0.217637,1.000000
10.1.16.2,0.000000,0.000439,0.000093,0.000957,0.000000,0.000001,0.000000,0.000031,0.000220,0.000000,0.000010,0.000000,0.002054,0.000003,0.000000,0.000000,0.009455,0.004468,0.002126,0.006361,0.019535,0.013383,0.003088,0.069773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049710,0.097123,0.035915,0.027256,0.135798,0.113341,0.180042,0.228817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.001524,0.003176,0.006027,0.000167,0.000748,0.039281,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.022651,0.149186,0.322139,0.102808,0.072207,0.011530,0.049425,0.218625,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.000000,0.010678,0.000585,0.005518,0.000105,0.000237,0.036045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.154622,0.018955,0.047052,0.001356,0.220300,0.327495,0.073964,0.100398,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000017,0.000132,0.000000,0.000004,0.000000,0.000000,0.000002,0.000259,0.000000,0.001165,0.000694,0.000000,0.008889,0.014782,0.024235,0.005350,0.062328,0.000000,0.000489,0.000069,0.000035,0.000000,0.000001,0.000000,0.039122,0.001934,0.003247,0.144664,0.120652,0.099144,0.205845,0.266928,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001889,0.008778,0.000000,0.017317,0.000176,0.000029,0.070934,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000000,0.004134,0.000898,0.124195,0.000434,0.172307,0.034765,0.221707,0.342343,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000035,0.000461,0.001083,0.000000,0.029952,0.000015,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.356690,0.062024,0.005835,0.002543,0.150624,0.013201,0.254751,0.122496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001894,0.000376,0.007680,0.000906,0.004381,0.000000,0.000137,0.025044,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148250,0.220742,0.033615,0.102976,0.050118,0.013213,0.323157,0.067429,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000005,0.000000,0.000833,0.000162,0.007281,0.014409,0.001811,0.000424,0.000000,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.102080,0.026145,0.219188,0.067791,0.048230,0.150620,0.031629,0.325737,1.000000
10.1.24.2,0.000000,0.000010,0.000073,0.000141,0.000000,0.000000,0.000000,0.000002,0.000000,0.000273,0.000000,0.000000,0.000037,0.000000,0.000000,0.000019,0.000747,0.003624,0.001263,0.119562,0.010053,0.016725,0.027811,0.000000,0.000001,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.002149,0.006019,0.160506,0.000460,0.236635,0.045395,0.294132,0.074358,1.000000
10.1.25.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.005508,0.000217,0.003194,0.000097,0.003843,0.000017,0.002003,0.000467,0.014294,0.010780,0.023944,0.029979,0.006979,0.007784,0.019171,0.036515,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.155231,0.079643,0.100938,0.192024,0.060033,0.046415,0.124619,0.075272,1.000000
10.1.26.2,0.000000,0.000000,0.000387,0.000056,0.000000,0.000156,0.000000,0.000000,0.001796,0.000001,0.000875,0.003420,0.005068,0.000022,0.000007,0.000002,0.012883,0.017075,0.031217,0.023260,0.040070,0.004610,0.009112,0.006621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104595,0.053550,0.198493,0.049777,0.160028,0.065498,0.082927,0.128496,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000125,0.000000,0.000021,0.001872,0.000223,0.000464,0.004675,0.000941,0.003291,0.000008,0.008763,0.004440,0.028148,0.012111,0.021937,0.006472,0.016696,0.061208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.035549,0.128719,0.195398,0.102603,0.083510,0.077981,0.158215,0.046573,1.000000
10.1.29.2,0.002842,0.000000,0.000828,0.000000,0.000000,0.000004,0.000000,0.000000,0.000104,0.000212,0.005071,0.000415,0.006541,0.000026,0.000050,0.001542,0.006180,0.008640,0.024958,0.014764,0.032144,0.010825,0.019270,0.039946,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.100998,0.126072,0.188338,0.080208,0.060648,0.049531,0.066068,0.153765,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000015,0.000303,0.005397,0.002187,0.001314,0.000004,0.000679,0.015050,0.028366,0.003170,0.010890,0.047716,0.007872,0.020924,0.007748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.130764,0.063119,0.036461,0.104155,0.205191,0.165318,0.081163,0.062002,1.000000
10.1.31.2,0.000001,0.000000,0.005078,0.000000,0.000067,0.000012,0.000000,0.000000,0.000930,0.002604,0.001671,0.000147,0.004079,0.000029,0.000494,0.000279,0.024072,0.010306,0.031366,0.048932,0.005908,0.013862,0.018477,0.007935,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.037765,0.124641,0.072115,0.188102,0.057597,0.099488,0.090990,0.153048,1.000000
10.1.32.2,0.000000,0.000000,0.002088,0.000001,0.000000,0.000172,0.000000,0.000000,0.003543,0.000408,0.001554,0.000000,0.005390,0.000033,0.000829,0.000076,0.007322,0.024477,0.032295,0.010080,0.039313,0.018715,0.014036,0.005526,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.081630,0.049994,0.195688,0.102955,0.050953,0.159485,0.127414,0.066008,1.000000
10.1.33.2,0.000526,0.000002,0.000285,0.000006,0.000000,0.000082,0.000153,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009269,0.000000,0.000000,0.002982,0.001679,0.005296,0.000001,0.014050,0.000955,0.000000,0.000043,0.000003,0.000000,0.000023,0.000000,0.022166,0.237648,0.059223,0.367578,0.036191,0.148044,0.093782,1.000000
10.1.34.2,0.000000,0.000463,0.000000,0.003021,0.000243,0.000009,0.001619,0.000005,0.000000,0.000000,0.000018,0.000000,0.000129,0.000876,0.000000,0.000000,0.008393,0.000000,0.000000,0.000001,0.000000,0.014244,0.000000,0.000001,0.000002,0.000000,0.000035,0.004858,0.000000,0.000068,0.000000,0.094821,0.000000,0.146506,0.021549,0.235013,0.058246,0.374257,0.035620,1.000000
10.1.35.2,0.001579,0.000000,0.000875,0.000011,0.000020,0.000000,0.000000,0.000006,0.000071,0.000000,0.000000,0.000472,0.000038,0.000134,0.000000,0.000000,0.014790,0.000000,0.000000,0.000000,0.000000,0.000000,0.008676,0.000001,0.002862,0.005170,0.000001,0.000003,0.000000,0.000000,0.000251,0.022098,0.058949,0.000000,0.092965,0.234193,0.036225,0.147214,0.373396,1.000000
10.1.36.2,0.000000,0.000000,0.000403,0.000004,0.000000,0.000000,0.000021,0.000000,0.000044,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.006697,0.003477,0.000093,0.001701,0.000000,0.011526,0.000001,0.088409,0.052398,0.243061,0.000000,0.394451,0.148223,0.030365,0.018092,1.000000
10.1.37.2,0.000108,0.004359,0.001317,0.000000,0.007977,0.000000,0.000000,0.000204,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013007,0.000005,0.000002,0.000032,0.000001,0.000014,0.000074,0.000000,0.000713,0.000000,0.000000,0.002432,0.000000,0.000000,0.383886,0.032819,0.019756,0.148009,0.000000,0.054329,0.240810,0.089765,1.000000
10.1.38.2,0.000000,0.000004,0.000002,0.000000,0.000000,0.000370,0.000000,0.000194,0.000007,0.000053,0.000000,0.004803,0.001353,0.000102,0.000000,0.000000,0.000000,0.014110,0.000000,0.000000,0.000000,0.000000,0.007968,0.000001,0.000000,0.002563,0.000000,0.000000,0.000708,0.000014,0.000027,0.035513,0.058723,0.092823,0.145812,0.021686,0.000000,0.377600,0.235562,1.000000
10.1.39.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006843,0.000000,0.000911,0.000000,0.002622,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037524,0.135935,0.072349,0.009881,0.457506,0.019451,0.000000,0.256503,1.000000
10.1.40.2,0.010031,0.000000,0.000000,0.000183,0.000014,0.000346,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000004,0.000099,0.014786,0.006289,0.003587,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000647,0.000002,0.001202,0.000053,0.037528,0.023423,0.060079,0.150383,0.358417,0.234910,0.095748,0.000000,1.000000
