 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.008310,0.000000,0.000000,0.002009,0.000001,0.000016,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254189,0.150128,0.008527,0.085168,0.049481,0.398771,0.015309,0.027520,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000452,0.000000,0.001858,0.000000,0.000000,0.007377,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396600,0.029669,0.017844,0.013050,0.246728,0.146819,0.088511,0.050970,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.000078,0.006575,0.000000,0.000343,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007835,0.052022,0.248113,0.085660,0.143011,0.015750,0.411404,0.027695,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005485,0.000001,0.000040,0.001201,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007753,0.026708,0.261633,0.080500,0.144931,0.045198,0.412135,0.014158,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.002084,0.000042,0.000564,0.007309,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086066,0.008638,0.402827,0.051165,0.243227,0.016881,0.031673,0.149346,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000184,0.000000,0.002074,0.000580,0.000041,0.007065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008673,0.015827,0.053049,0.149307,0.029817,0.085637,0.406033,0.241703,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004913,0.001281,0.000000,0.000004,0.000000,0.000341,0.000084,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242823,0.424908,0.006369,0.153908,0.044733,0.012545,0.025077,0.082997,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004023,0.000002,0.001126,0.000000,0.000260,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021640,0.010733,0.005194,0.438203,0.079731,0.252509,0.042933,0.143576,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000025,0.000486,0.006426,0.000005,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246470,0.008547,0.050494,0.084373,0.029307,0.145486,0.017338,0.409118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000017,0.000003,0.000101,0.001678,0.006393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.412815,0.008251,0.051020,0.144814,0.083670,0.244792,0.029252,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000020,0.007132,0.001846,0.000000,0.000430,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007712,0.014176,0.256445,0.025609,0.414939,0.045888,0.081067,0.144629,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000003,0.000160,0.000000,0.008102,0.002222,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049417,0.008996,0.016586,0.405305,0.146316,0.085346,0.028245,0.248646,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.002467,0.000000,0.000503,0.000020,0.009011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028935,0.009093,0.408297,0.087788,0.242234,0.050018,0.016574,0.144952,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.001184,0.000011,0.000001,0.000000,0.000054,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092895,0.031684,0.147536,0.384750,0.019292,0.018303,0.054992,0.244019,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001325,0.000015,0.017256,0.000074,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245445,0.016703,0.398028,0.050885,0.005090,0.029593,0.148373,0.086875,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003584,0.000004,0.000005,0.000654,0.000104,0.013528,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.015075,0.142353,0.425094,0.026295,0.000016,0.244795,0.081946,0.046462,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001276,0.000005,0.000002,0.005673,0.000002,0.000029,0.000003,0.000200,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.041860,0.022228,0.011690,0.245784,0.078263,0.442505,0.006032,0.144393,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000060,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588878,0.098802,0.039598,0.245957,0.016264,0.006471,0.002474,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000651,0.000004,0.000000,0.000000,0.000135,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.630669,0.234502,0.086245,0.031303,0.011104,0.003943,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000004,0.000020,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.105629,0.000000,0.244955,0.043780,0.018181,0.007372,0.575091,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000828,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.013292,0.004791,0.001757,0.000000,0.604453,0.242468,0.095594,0.036616,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000024,0.000611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.235460,0.012103,0.004180,0.000000,0.087011,0.626051,0.033007,1.000000
10.1.38.2,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000001,0.004828,0.241336,0.001847,0.610027,0.092901,0.000000,0.034918,0.013027,1.000000
10.1.39.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013443,0.004949,0.246105,0.036740,0.602090,0.093829,0.000000,0.001774,1.000000
10.1.40.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000237,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.591228,0.039605,0.006158,0.015841,0.099305,0.002387,0.244052,0.000000,1.000000
