 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.001102,0.000038,0.000012,0.000000,0.000000,0.043875,0.022491,0.005195,0.007632,0.015871,0.031521,0.003523,0.010909,0.003971,0.000000,0.000001,0.000000,0.000378,0.000003,0.000000,0.039389,0.066829,0.052275,0.132395,0.103796,0.080725,0.210362,0.165542,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.002457,0.000006,0.000000,0.001268,0.000398,0.000001,0.000000,0.010619,0.021596,0.042171,0.003609,0.005380,0.029645,0.015092,0.007287,0.000000,0.000000,0.000024,0.000098,0.000000,0.000000,0.000000,0.134126,0.064504,0.171628,0.083107,0.037589,0.210826,0.104577,0.050484,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000902,0.000002,0.000000,0.000000,0.000116,0.000000,0.020852,0.003168,0.006885,0.030035,0.009989,0.004808,0.014513,0.041724,0.000000,0.001845,0.000000,0.000000,0.000031,0.000008,0.000000,0.108943,0.139271,0.084127,0.036953,0.168476,0.049526,0.208469,0.064976,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.001742,0.000086,0.000703,0.000000,0.000002,0.000000,0.000000,0.003530,0.015991,0.004754,0.003035,0.021536,0.007238,0.029833,0.042363,0.010970,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000027,0.132490,0.082615,0.066465,0.169535,0.104538,0.213825,0.050572,0.037869,1.000000
10.1.15.2,0.000000,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005382,0.000015,0.000005,0.000885,0.000001,0.000000,0.000331,0.005895,0.031332,0.022726,0.007866,0.042450,0.011135,0.003850,0.015944,0.000000,0.000000,0.000041,0.000000,0.000000,0.000125,0.000000,0.210102,0.037422,0.082176,0.133507,0.104695,0.049937,0.166976,0.064947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000147,0.000000,0.000001,0.004284,0.001386,0.000000,0.022211,0.011227,0.042348,0.008193,0.005764,0.031393,0.016012,0.003821,0.000000,0.000000,0.000013,0.000457,0.000000,0.000046,0.000000,0.083798,0.132387,0.051804,0.207601,0.064968,0.038585,0.165449,0.105722,1.000000
10.1.17.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007941,0.000132,0.000336,0.000823,0.001627,0.017524,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.046315,0.018265,0.222657,0.158113,0.029654,0.321962,0.067545,0.103394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001421,0.000000,0.007141,0.000105,0.015865,0.000276,0.000599,0.003202,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.153751,0.067543,0.027171,0.044240,0.223342,0.016366,0.107233,0.331682,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000080,0.000000,0.000000,0.000000,0.000000,0.003822,0.000778,0.000000,0.018373,0.008493,0.000163,0.001728,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030697,0.043903,0.150023,0.103986,0.330638,0.220462,0.067610,0.018864,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000011,0.000230,0.002872,0.001215,0.000000,0.013350,0.000085,0.000537,0.006367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039370,0.104165,0.236808,0.326357,0.014578,0.165795,0.024251,0.063968,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.001429,0.000625,0.000272,0.007413,0.000000,0.003278,0.015008,0.000117,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.044297,0.100500,0.335723,0.071739,0.027473,0.226129,0.149336,0.016566,1.000000
10.1.22.2,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.014277,0.000550,0.000105,0.006436,0.002938,0.000000,0.000235,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099698,0.157498,0.237889,0.015157,0.334077,0.025021,0.064580,0.040194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003889,0.001545,0.000089,0.000635,0.018432,0.009030,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154805,0.045959,0.019516,0.068894,0.317684,0.225606,0.101652,0.031977,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.017951,0.000179,0.003791,0.008290,0.000343,0.000783,0.001715,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.049450,0.018557,0.152659,0.101557,0.221051,0.030578,0.067726,0.325272,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002924,0.006121,0.000628,0.000000,0.001937,0.000201,0.000061,0.000014,0.006355,0.012349,0.017061,0.043496,0.009001,0.004664,0.032393,0.023625,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050788,0.161648,0.131545,0.105456,0.065570,0.039189,0.083475,0.201498,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.006851,0.000000,0.000000,0.000010,0.004169,0.001381,0.000531,0.002130,0.000079,0.000003,0.000205,0.007536,0.014498,0.018589,0.033042,0.005264,0.010553,0.044540,0.024460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.067203,0.052737,0.082016,0.126869,0.158221,0.040032,0.196712,0.102340,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000000,0.000260,0.000677,0.000012,0.000093,0.003270,0.000032,0.006841,0.004756,0.013629,0.006983,0.024400,0.017966,0.009715,0.032926,0.044923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.083322,0.051900,0.198081,0.103362,0.065995,0.159916,0.040590,0.128782,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005793,0.000016,0.000000,0.000000,0.000000,0.000000,0.001443,0.000325,0.000644,0.000051,0.000136,0.000000,0.003130,0.031893,0.024084,0.006481,0.013048,0.018310,0.004419,0.009302,0.042751,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.162579,0.083580,0.051042,0.104709,0.131496,0.065771,0.038703,0.200285,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002908,0.005728,0.000551,0.000000,0.000206,0.000030,0.000011,0.001420,0.008984,0.006348,0.012352,0.023588,0.043992,0.004303,0.017333,0.032840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000002,0.064896,0.082690,0.160582,0.052426,0.039976,0.202555,0.104520,0.131677,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.006755,0.000004,0.002815,0.000018,0.001149,0.000052,0.023280,0.012301,0.016811,0.004369,0.030687,0.042146,0.006495,0.009066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104575,0.164695,0.130005,0.207797,0.064706,0.038621,0.082528,0.050551,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006793,0.000306,0.000867,0.001918,0.003603,0.000110,0.000010,0.006851,0.024331,0.005169,0.009473,0.013131,0.044928,0.032887,0.017797,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.160063,0.066668,0.103318,0.129392,0.196810,0.039969,0.083019,0.052556,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003304,0.000402,0.000112,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.500583,0.013215,0.260302,0.005911,0.060153,0.029740,0.125132,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000416,0.000000,0.000000,0.000001,0.003903,0.000122,0.000011,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511257,0.000000,0.013518,0.250964,0.006516,0.028349,0.124164,0.059407,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000323,0.000000,0.000002,0.001067,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.000007,0.000000,0.000000,0.060134,0.124100,0.000000,0.012488,0.027528,0.512807,0.005967,0.252264,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000110,0.000032,0.001184,0.000001,0.003850,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061297,0.125092,0.028885,0.000000,0.254148,0.006078,0.013403,0.505546,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000310,0.000000,0.000093,0.000000,0.000008,0.000000,0.002269,0.000028,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.259655,0.011327,0.056477,0.026748,0.000000,0.121665,0.515617,0.004914,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000070,0.000021,0.000000,0.000000,0.000241,0.002842,0.000830,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056172,0.005148,0.011082,0.528003,0.251959,0.000000,0.025016,0.118608,1.000000
10.1.39.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.001336,0.004330,0.000000,0.000009,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061243,0.014045,0.006837,0.126903,0.501672,0.029491,0.000000,0.253524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000689,0.000000,0.000050,0.000000,0.000000,0.000187,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023470,0.004751,0.255394,0.535590,0.052413,0.114652,0.010247,0.000000,1.000000
