 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.003093,0.000001,0.000000,0.000131,0.000000,0.000000,0.001865,0.000007,0.000326,0.000049,0.000000,0.023712,0.046358,0.004182,0.017404,0.006227,0.012460,0.008848,0.002776,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000835,0.084087,0.071616,0.104744,0.212247,0.033311,0.169416,0.061570,0.134714,1.000000
10.1.12.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.003487,0.000000,0.000150,0.000000,0.001965,0.000056,0.004111,0.017821,0.004867,0.006377,0.033926,0.012931,0.024918,0.009085,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000394,0.101529,0.060843,0.131782,0.209518,0.080910,0.081885,0.166931,0.045589,1.000000
10.1.13.2,0.000000,0.000002,0.000059,0.000000,0.000000,0.000495,0.000005,0.001447,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.003094,0.000000,0.022934,0.015855,0.011036,0.003684,0.005464,0.002479,0.032099,0.008058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.131808,0.120441,0.054883,0.212169,0.044639,0.072903,0.090001,0.166251,1.000000
10.1.14.2,0.000641,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000102,0.000000,0.000000,0.000000,0.003221,0.000004,0.055670,0.015033,0.003533,0.021209,0.002778,0.005204,0.007541,0.010753,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.001651,0.166329,0.213296,0.039859,0.120288,0.029447,0.099594,0.072788,0.130748,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.000187,0.000000,0.000002,0.000000,0.000000,0.000006,0.000061,0.000001,0.000000,0.000000,0.000559,0.000000,0.000000,0.011678,0.008027,0.005549,0.030271,0.016945,0.003771,0.021723,0.002641,0.000000,0.000000,0.000000,0.003567,0.000000,0.000000,0.001571,0.172984,0.055290,0.217574,0.086337,0.133893,0.073300,0.112977,0.041065,1.000000
10.1.16.2,0.000000,0.000000,0.000057,0.000000,0.001208,0.000000,0.000000,0.000000,0.000001,0.000000,0.000178,0.000016,0.000000,0.000000,0.002752,0.000000,0.004876,0.010633,0.007247,0.014808,0.002346,0.021162,0.030385,0.003521,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.215292,0.172484,0.054153,0.114908,0.040711,0.096918,0.074492,0.131364,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000348,0.000049,0.000098,0.000003,0.000001,0.000000,0.000006,0.000662,0.000000,0.000196,0.000000,0.000012,0.000000,0.000000,0.027999,0.017947,0.002682,0.001020,0.011140,0.001593,0.004494,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.156067,0.057225,0.268135,0.081307,0.202801,0.041777,0.117509,0.006904,1.000000
10.1.18.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005027,0.000000,0.000129,0.019632,0.001176,0.000023,0.000256,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.159786,0.262383,0.037875,0.105082,0.000551,0.074595,0.320986,0.010012,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000016,0.000000,0.001767,0.007455,0.000000,0.003624,0.000880,0.000213,0.000100,0.000418,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226967,0.118677,0.013522,0.040333,0.149695,0.024703,0.068841,0.342741,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008943,0.004032,0.000815,0.000000,0.000068,0.019566,0.000160,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223097,0.116875,0.039502,0.062376,0.000350,0.346664,0.175728,0.001784,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.013444,0.000483,0.007251,0.001759,0.000000,0.000199,0.000870,0.003606,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050221,0.030974,0.101340,0.311462,0.075860,0.225278,0.151182,0.025928,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.006818,0.003302,0.000141,0.000754,0.000348,0.000000,0.013464,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.155709,0.069321,0.051584,0.330996,0.001660,0.026239,0.106586,0.232981,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.016778,0.001758,0.000355,0.008165,0.000031,0.000076,0.000000,0.003785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157993,0.348059,0.034376,0.100252,0.000160,0.063434,0.263977,0.000785,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000088,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.008163,0.000389,0.000863,0.000034,0.001821,0.025832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165337,0.068330,0.013511,0.318596,0.003847,0.047879,0.115349,0.229757,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000235,0.000000,0.000000,0.000530,0.000000,0.002516,0.000014,0.000097,0.000037,0.000002,0.000000,0.003581,0.001140,0.006424,0.016560,0.021744,0.037336,0.007193,0.012397,0.028385,0.009715,0.000000,0.000000,0.000000,0.006330,0.000000,0.000000,0.000005,0.082106,0.191581,0.047354,0.154950,0.102409,0.078017,0.061412,0.127930,1.000000
10.1.26.2,0.000269,0.000000,0.000000,0.000001,0.000000,0.000000,0.001097,0.000000,0.000024,0.000571,0.000120,0.003552,0.000054,0.000002,0.005836,0.001931,0.007742,0.018094,0.007149,0.009850,0.013520,0.030461,0.039605,0.022869,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000011,0.102925,0.191760,0.062046,0.153886,0.080677,0.048912,0.067950,0.129078,1.000000
10.1.27.2,0.000076,0.000813,0.000001,0.000002,0.000000,0.000000,0.000013,0.000000,0.000365,0.000000,0.001608,0.000006,0.000032,0.007364,0.004424,0.000170,0.023010,0.007648,0.013427,0.017761,0.005661,0.010428,0.039313,0.030014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002570,0.083724,0.124335,0.191974,0.062475,0.050424,0.155216,0.068157,0.098988,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.001003,0.000028,0.000001,0.000000,0.003340,0.002344,0.004477,0.006054,0.010286,0.018968,0.014682,0.035331,0.026199,0.007199,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.100972,0.200820,0.099624,0.161338,0.127892,0.075622,0.058198,0.044948,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.003821,0.000104,0.002139,0.000001,0.000006,0.000017,0.006392,0.000246,0.036429,0.009000,0.006943,0.021136,0.016334,0.012262,0.027352,0.004940,0.000000,0.000002,0.000000,0.000561,0.000000,0.000000,0.001083,0.158087,0.059307,0.125415,0.087833,0.099404,0.197626,0.076886,0.046628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.004427,0.000349,0.000072,0.002988,0.000013,0.000005,0.007850,0.001444,0.006290,0.007760,0.010576,0.018884,0.014077,0.040356,0.025029,0.031040,0.000002,0.000001,0.000000,0.000162,0.000000,0.000000,0.000718,0.065265,0.187311,0.102810,0.065400,0.081286,0.124956,0.150831,0.050065,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000170,0.000001,0.000852,0.000011,0.001686,0.000026,0.000417,0.005267,0.007552,0.002781,0.018520,0.014862,0.024413,0.041620,0.011086,0.005990,0.032163,0.008529,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.125895,0.054816,0.101019,0.082529,0.065097,0.194233,0.043755,0.156638,1.000000
10.1.33.2,0.006419,0.000000,0.000028,0.000266,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457708,0.018911,0.038092,0.076082,0.140520,0.249445,0.009362,1.000000
10.1.34.2,0.000000,0.000000,0.007308,0.004046,0.000048,0.000000,0.001177,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000091,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.012120,0.000000,0.002167,0.000333,0.000006,0.000175,0.000000,0.000624,0.000000,0.146997,0.000000,0.032455,0.388659,0.241986,0.054372,0.088282,0.019109,1.000000
10.1.35.2,0.000000,0.000002,0.004544,0.000000,0.000048,0.000000,0.001308,0.000094,0.000000,0.000003,0.002411,0.000024,0.000000,0.000000,0.000352,0.000000,0.012833,0.000000,0.000000,0.000001,0.007260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000184,0.000683,0.000006,0.240571,0.032656,0.000000,0.054355,0.386287,0.146607,0.090030,0.019730,1.000000
10.1.36.2,0.000552,0.000000,0.001791,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.008599,0.000049,0.000000,0.000000,0.000000,0.000010,0.000004,0.000001,0.000000,0.014729,0.002981,0.000001,0.005031,0.000013,0.000306,0.000000,0.001011,0.000000,0.000000,0.000166,0.233639,0.147499,0.022855,0.000000,0.095011,0.036621,0.370407,0.058608,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.003037,0.000002,0.000079,0.000000,0.000017,0.000000,0.000356,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.010348,0.000000,0.005674,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000748,0.000000,0.001554,0.000001,0.048279,0.027946,0.145549,0.083983,0.000000,0.250389,0.405775,0.016047,1.000000
10.1.38.2,0.000026,0.000000,0.000000,0.002336,0.000050,0.000000,0.000351,0.000673,0.000000,0.000185,0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.006926,0.012186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000007,0.001239,0.000014,0.389543,0.240809,0.019181,0.147051,0.089533,0.000000,0.031890,0.053667,1.000000
10.1.39.2,0.000657,0.000000,0.005819,0.001170,0.000199,0.000000,0.000364,0.002107,0.000000,0.000059,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000017,0.016366,0.000045,0.000001,0.009848,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.000000,0.153011,0.236836,0.038137,0.349945,0.097075,0.023879,0.000000,0.060725,1.000000
10.1.40.2,0.000008,0.000114,0.000000,0.001420,0.000217,0.000000,0.000002,0.000000,0.000030,0.000000,0.002636,0.000000,0.004891,0.000001,0.000000,0.000015,0.000000,0.000000,0.008079,0.000000,0.000000,0.013821,0.000000,0.000059,0.000417,0.000775,0.000001,0.000000,0.000000,0.000000,0.000004,0.149081,0.374968,0.021240,0.057646,0.035318,0.094598,0.234656,0.000000,1.000000
