 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000002,0.000382,0.000000,0.000024,0.000000,0.000000,0.001497,0.004217,0.000762,0.000000,0.000004,0.002442,0.006019,0.000000,0.044735,0.013882,0.033773,0.005613,0.025202,0.010328,0.007707,0.018600,0.000011,0.000000,0.000189,0.000096,0.000000,0.000000,0.000049,0.000000,0.053074,0.102755,0.066338,0.195673,0.040354,0.082453,0.157045,0.126776,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.001317,0.000000,0.000000,0.000679,0.004084,0.002562,0.000016,0.000000,0.000338,0.005487,0.000072,0.007701,0.014239,0.005367,0.024790,0.018368,0.010830,0.033195,0.043404,0.000000,0.000000,0.000032,0.000156,0.000000,0.000000,0.000001,0.000006,0.197942,0.104015,0.126984,0.158598,0.039567,0.052094,0.082560,0.065590,1.000000
10.1.14.2,0.000000,0.000512,0.000000,0.000000,0.000000,0.000061,0.000000,0.000013,0.004829,0.000260,0.000005,0.000129,0.000000,0.006934,0.002998,0.044213,0.015889,0.006212,0.011807,0.026555,0.034862,0.020561,0.008711,0.000001,0.000000,0.000788,0.000000,0.000030,0.000002,0.001970,0.001337,0.189606,0.101396,0.066667,0.040671,0.052525,0.081285,0.125159,0.154012,1.000000
10.1.15.2,0.004384,0.000048,0.000118,0.000003,0.000000,0.000000,0.000000,0.000020,0.000209,0.000008,0.000000,0.000001,0.006996,0.000000,0.000419,0.041859,0.025878,0.011472,0.015250,0.008333,0.034723,0.019405,0.005790,0.000000,0.000000,0.001502,0.000000,0.000000,0.002629,0.000792,0.000000,0.053609,0.154942,0.067220,0.104207,0.124115,0.041080,0.192100,0.082887,1.000000
10.1.16.2,0.000000,0.000103,0.000000,0.000038,0.000014,0.001045,0.000000,0.000002,0.003830,0.000512,0.000000,0.000215,0.002335,0.005583,0.000000,0.005615,0.025631,0.018798,0.010177,0.007325,0.044108,0.033640,0.013828,0.000000,0.000000,0.001711,0.000000,0.000000,0.000005,0.000000,0.000000,0.051084,0.065156,0.102394,0.127438,0.159312,0.040475,0.197525,0.082100,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000031,0.000000,0.000000,0.000003,0.000010,0.000223,0.000000,0.000001,0.000000,0.001507,0.020178,0.005668,0.011014,0.000767,0.000454,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077611,0.050983,0.113880,0.207829,0.021624,0.160090,0.033202,0.291943,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.000007,0.000000,0.000000,0.000000,0.023920,0.000000,0.000369,0.000763,0.001465,0.011861,0.002937,0.005917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.104290,0.032613,0.070567,0.308171,0.216049,0.023377,0.047766,0.149650,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000092,0.000000,0.000000,0.000258,0.000000,0.000033,0.000451,0.000858,0.000000,0.001636,0.011671,0.003117,0.022530,0.006057,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.209864,0.023297,0.300734,0.106104,0.150100,0.075061,0.035190,0.052929,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000128,0.000000,0.000019,0.000007,0.000000,0.000000,0.002517,0.000278,0.001461,0.000000,0.005011,0.000651,0.019444,0.009996,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.150835,0.047148,0.103701,0.072095,0.223899,0.019761,0.312161,0.030829,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000009,0.000000,0.000029,0.019406,0.009316,0.002124,0.000183,0.000000,0.004649,0.000960,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165281,0.211865,0.030606,0.072191,0.048339,0.111472,0.303961,0.019071,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000593,0.000285,0.002390,0.009288,0.004818,0.000000,0.017757,0.001215,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000195,0.000000,0.018528,0.222697,0.071061,0.045779,0.301198,0.029355,0.166346,0.108397,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000043,0.001407,0.000645,0.000265,0.005929,0.012137,0.023726,0.000000,0.003212,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.210321,0.076238,0.104860,0.023079,0.302926,0.051305,0.035757,0.148012,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000090,0.020076,0.000191,0.002181,0.004657,0.000982,0.009468,0.000433,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220674,0.030033,0.101180,0.019103,0.046970,0.147877,0.069021,0.327008,1.000000
10.1.25.2,0.000000,0.000015,0.000002,0.000001,0.000000,0.000000,0.000005,0.000076,0.004119,0.003023,0.000158,0.000309,0.005569,0.007414,0.000526,0.035862,0.045767,0.012695,0.009697,0.021325,0.027469,0.007067,0.016250,0.000000,0.000000,0.001674,0.000000,0.000000,0.000034,0.000996,0.000000,0.100063,0.041077,0.151338,0.184123,0.123318,0.081780,0.052432,0.065815,1.000000
10.1.26.2,0.000000,0.000016,0.004133,0.000000,0.000000,0.000000,0.000000,0.000091,0.001371,0.000002,0.000006,0.000200,0.006487,0.008106,0.000368,0.009492,0.007116,0.021419,0.035404,0.016288,0.027270,0.045394,0.012585,0.000001,0.000000,0.002675,0.000000,0.000000,0.000038,0.000749,0.000000,0.082651,0.041944,0.101493,0.122503,0.066201,0.182043,0.150096,0.053861,1.000000
10.1.27.2,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.002309,0.000003,0.000048,0.000008,0.003314,0.006958,0.004604,0.021051,0.006607,0.035578,0.046510,0.009128,0.012236,0.016147,0.027734,0.000001,0.000000,0.000000,0.001448,0.000021,0.000000,0.000497,0.000238,0.082365,0.067760,0.185525,0.123141,0.099808,0.150854,0.041072,0.053894,1.000000
10.1.28.2,0.000003,0.000119,0.000018,0.000001,0.000000,0.000077,0.000000,0.000208,0.008147,0.005511,0.000366,0.001964,0.003303,0.003686,0.000042,0.022159,0.036516,0.028609,0.007433,0.010066,0.017782,0.013520,0.045245,0.000008,0.000000,0.001122,0.000000,0.000000,0.000653,0.000000,0.000000,0.081575,0.181240,0.053564,0.066205,0.099510,0.121776,0.041371,0.148203,1.000000
10.1.29.2,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000801,0.002994,0.000376,0.000006,0.000081,0.004727,0.006764,0.001685,0.008786,0.028448,0.016089,0.034616,0.006315,0.011938,0.021532,0.044884,0.000001,0.000000,0.002594,0.000000,0.000000,0.000000,0.000174,0.000015,0.067409,0.053310,0.150581,0.040696,0.125786,0.184223,0.101864,0.083266,1.000000
10.1.30.2,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000634,0.001140,0.006072,0.000007,0.000041,0.004562,0.006946,0.001801,0.016937,0.007494,0.021707,0.010103,0.013318,0.045100,0.027885,0.036317,0.000003,0.000000,0.002827,0.000345,0.000000,0.000000,0.000169,0.000086,0.148627,0.067827,0.082987,0.177900,0.042091,0.054482,0.122579,0.099993,1.000000
10.1.31.2,0.000000,0.000000,0.000103,0.000001,0.000225,0.000000,0.000000,0.003238,0.003795,0.000007,0.001194,0.000468,0.005705,0.007121,0.000710,0.013339,0.045240,0.035522,0.017180,0.007301,0.021754,0.009995,0.028122,0.000018,0.000000,0.002012,0.000003,0.000000,0.000045,0.000000,0.000000,0.122401,0.082238,0.066141,0.180901,0.053075,0.041431,0.149625,0.101087,1.000000
10.1.32.2,0.000000,0.000173,0.000000,0.000002,0.000091,0.000011,0.000000,0.000022,0.002897,0.006021,0.000045,0.000552,0.004331,0.008562,0.000948,0.021900,0.028040,0.035742,0.017469,0.013507,0.008191,0.045481,0.010298,0.000005,0.000000,0.003865,0.000000,0.000001,0.001674,0.000333,0.000000,0.100118,0.119910,0.081387,0.178200,0.147118,0.042248,0.053652,0.067204,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000000,0.000000,0.000000,0.000000,0.000098,0.000011,0.000291,0.000033,0.000004,0.000000,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.488005,0.034931,0.016979,0.065895,0.008471,0.250886,0.127527,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004934,0.000007,0.000000,0.000215,0.000000,0.000000,0.000000,0.000023,0.000000,0.000072,0.001720,0.000000,0.000602,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066365,0.000000,0.254987,0.131179,0.017001,0.032765,0.008472,0.481654,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002139,0.000031,0.000000,0.000000,0.000788,0.005366,0.000272,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009192,0.068979,0.000000,0.035786,0.018254,0.249901,0.136246,0.472940,1.000000
10.1.36.2,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004327,0.000221,0.000000,0.249008,0.016985,0.007875,0.000000,0.033510,0.069359,0.483011,0.133117,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005663,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000012,0.000361,0.000038,0.000001,0.002504,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001066,0.000000,0.069063,0.035294,0.249306,0.018157,0.000000,0.476545,0.009427,0.132437,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000934,0.000344,0.000006,0.002552,0.006725,0.000128,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.071417,0.252740,0.460527,0.039170,0.019908,0.000000,0.134981,0.010506,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.001937,0.000711,0.000003,0.004942,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.018074,0.131830,0.480325,0.251320,0.034551,0.067371,0.000000,0.008560,1.000000
10.1.40.2,0.000000,0.003513,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.008076,0.001537,0.000284,0.000661,0.000053,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.023034,0.012663,0.434478,0.078888,0.043018,0.145851,0.247783,0.000000,1.000000
