 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.006242,0.000001,0.000760,0.000000,0.000000,0.000030,0.000000,0.000000,0.037621,0.000004,0.001600,0.022287,0.000011,0.192288,0.109990,0.141457,0.030150,0.080461,0.256238,0.060788,0.044037,0.000404,0.000169,0.000000,0.000078,0.012244,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000219,0.000005,0.000000,0.000000,0.015451,0.009427,0.002802,0.000000,0.000084,0.000032,0.022853,0.000000,0.000014,0.005253,0.033879,0.000935,0.106360,0.058747,0.253945,0.189588,0.030933,0.043818,0.079500,0.144169,0.000000,0.001558,0.000000,0.000000,0.000000,0.000427,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005474,0.000001,0.000010,0.016081,0.000000,0.025786,0.000058,0.000000,0.000298,0.009554,0.003140,0.000136,0.000000,0.041995,0.000001,0.000659,0.141321,0.044938,0.184312,0.243673,0.061425,0.107060,0.080131,0.032467,0.000000,0.000025,0.000000,0.001449,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000000,0.000018,0.000000,0.000244,0.014953,0.000000,0.000550,0.000110,0.008616,0.000000,0.001233,0.032136,0.000000,0.002791,0.026078,0.043596,0.081864,0.108933,0.248313,0.144206,0.031862,0.189004,0.060515,0.000001,0.004918,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014473,0.002523,0.000000,0.001354,0.000005,0.025924,0.000000,0.000000,0.000076,0.000032,0.007851,0.044082,0.000001,0.004284,0.000000,0.000172,0.080701,0.059847,0.106225,0.141741,0.046309,0.033730,0.243697,0.185936,0.000000,0.000345,0.000002,0.000014,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000028,0.015490,0.000000,0.000149,0.010273,0.007060,0.000000,0.000001,0.002133,0.000565,0.000012,0.004144,0.000064,0.025104,0.001089,0.000000,0.033290,0.231443,0.062016,0.045508,0.083799,0.112816,0.179318,0.147074,0.000002,0.000005,0.038308,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000030,0.000000,0.000245,0.000003,0.000000,0.001891,0.005023,0.000000,0.000000,0.038163,0.266616,0.010758,0.138955,0.073972,0.443264,0.020289,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000130,0.000003,0.000000,0.001220,0.000443,0.491371,0.000000,0.126592,0.014690,0.030617,0.006408,0.258480,0.066683,0.000000,0.000000,0.000000,0.000011,0.000000,0.003315,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000007,0.000254,0.000023,0.001914,0.000000,0.000002,0.000000,0.000000,0.000759,0.036553,0.068514,0.000000,0.473316,0.135305,0.017613,0.252213,0.008359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000569,0.000186,0.004403,0.000000,0.493871,0.031705,0.007846,0.000000,0.015955,0.065187,0.252303,0.126185,0.000020,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000215,0.000000,0.000001,0.000000,0.000000,0.000736,0.000000,0.002293,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019748,0.070835,0.037078,0.010024,0.000000,0.134296,0.254538,0.463932,0.000000,0.000064,0.000005,0.000000,0.000000,0.006216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.003362,0.000151,0.000004,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000015,0.007347,0.251489,0.036739,0.069480,0.126927,0.000000,0.015929,0.486797,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000007,0.001115,0.000000,0.000026,0.492151,0.253296,0.006833,0.068049,0.031838,0.015468,0.000000,0.127592,0.000000,0.000002,0.000000,0.000000,0.000000,0.003209,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000029,0.000008,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.003485,0.000000,0.028632,0.059419,0.497496,0.005819,0.012878,0.264220,0.126393,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000053,0.000125,0.000001,0.020779,0.000000,0.012373,0.000003,0.000000,0.004673,0.030963,0.007508,0.000787,0.000240,0.048538,0.000428,0.002625,0.106721,0.062809,0.081606,0.137182,0.224036,0.035275,0.173930,0.047849,0.000000,0.000008,0.000000,0.000000,0.000020,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.012586,0.000002,0.000000,0.044406,0.007421,0.000000,0.001214,0.000613,0.000147,0.002373,0.000079,0.030529,0.004106,0.000296,0.173784,0.049648,0.225110,0.087336,0.104316,0.035794,0.133814,0.065613,0.000005,0.000000,0.000031,0.000000,0.000012,0.020764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000000,0.000024,0.012975,0.000000,0.000514,0.000000,0.000246,0.001932,0.000117,0.003840,0.000055,0.000011,0.006855,0.023004,0.045330,0.105534,0.062503,0.136863,0.048413,0.080788,0.223827,0.034788,0.176247,0.000001,0.035160,0.000000,0.000000,0.000000,0.000966,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.018148,0.000000,0.000000,0.040869,0.000107,0.001034,0.000491,0.004673,0.002201,0.033955,0.009758,0.081084,0.183066,0.061392,0.237090,0.106874,0.033336,0.140033,0.045595,0.000005,0.000047,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000003,0.022116,0.000000,0.000000,0.000111,0.000246,0.041304,0.007720,0.000533,0.035009,0.001031,0.002034,0.036995,0.062494,0.049822,0.107369,0.174145,0.082430,0.218635,0.139256,0.000054,0.004013,0.000001,0.000000,0.000000,0.014646,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001398,0.000000,0.000002,0.009791,0.005212,0.000746,0.000001,0.000087,0.000361,0.000035,0.029236,0.002728,0.000168,0.034983,0.047597,0.105788,0.061052,0.231836,0.080338,0.139391,0.181201,0.018408,0.049621,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003401,0.000000,0.000122,0.000000,0.000000,0.006101,0.000000,0.000000,0.000486,0.050756,0.000060,0.011075,0.000007,0.001789,0.019839,0.000029,0.048160,0.064872,0.106829,0.138094,0.034947,0.083041,0.174081,0.223749,0.000001,0.000247,0.000003,0.000013,0.031329,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004383,0.004383,0.004383,0.800000,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.005244,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.041354,0.004383,0.000000,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,0.004383,1.000000
10.1.34.2,0.002380,0.002380,0.800000,0.003021,0.002380,0.002399,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.104270,0.002380,0.002380,0.011782,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.000000,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,1.000000
10.1.35.2,0.003869,0.003869,0.003869,0.060715,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.800000,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.003869,0.000000,0.003869,0.003869,0.003869,0.003869,0.003869,1.000000
10.1.36.2,0.000132,0.000260,0.000132,0.000132,0.000148,0.000132,0.000132,0.005549,0.000132,0.000132,0.000132,0.000132,0.000134,0.000132,0.000132,0.000132,0.000132,0.000132,0.158653,0.000132,0.000132,0.030260,0.000132,0.000132,0.000132,0.800000,0.000132,0.000132,0.000132,0.000132,0.001023,0.000132,0.000132,0.000132,0.000000,0.000132,0.000132,0.000132,0.000132,1.000000
10.1.37.2,0.003141,0.007204,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.800000,0.003141,0.003141,0.003141,0.003141,0.003141,0.082846,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.000000,0.003141,0.003141,0.003141,1.000000
10.1.38.2,0.000097,0.000097,0.000097,0.033847,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.172656,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.784277,0.005915,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000000,0.000097,0.000097,1.000000
10.1.39.2,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.800000,0.005309,0.005309,0.008874,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.005309,0.000000,0.005309,1.000000
10.1.40.2,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005208,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.800000,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.014114,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.000000,1.000000
