 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000734,0.002082,0.000010,0.000087,0.000251,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003970,0.009149,0.111044,0.554561,0.021109,0.048671,0.248296,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000096,0.002039,0.000001,0.000832,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004341,0.021972,0.009912,0.049840,0.111810,0.247773,0.551049,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000094,0.001840,0.000003,0.000000,0.000776,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022367,0.049711,0.004127,0.550694,0.112357,0.009771,0.247932,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000102,0.000010,0.001748,0.000035,0.000001,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021198,0.552443,0.048808,0.248883,0.009342,0.112230,0.004007,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000009,0.001877,0.000000,0.000235,0.000681,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008970,0.556588,0.003813,0.109527,0.249607,0.047957,0.020623,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000034,0.004193,0.000097,0.000001,0.000286,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.009205,0.553934,0.110014,0.048576,0.249801,0.021269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.002141,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.005343,0.035773,0.000746,0.611106,0.092201,0.238081,0.014205,1.000000
10.1.18.2,0.000000,0.000000,0.000040,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232636,0.030861,0.634279,0.003852,0.084847,0.001276,0.011637,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000182,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620079,0.234548,0.092388,0.034396,0.001455,0.004235,0.012135,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000111,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031521,0.010340,0.001117,0.633943,0.087021,0.232112,0.003399,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004284,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.235089,0.000519,0.089883,0.001499,0.011764,0.032685,0.624009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000010,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.233450,0.031030,0.004039,0.010899,0.086487,0.632170,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000542,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032583,0.235878,0.011922,0.004368,0.088158,0.624618,0.001665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000258,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.081387,0.002785,0.000853,0.027624,0.009160,0.649013,0.228806,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000413,0.001035,0.002224,0.000007,0.000001,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.531391,0.252261,0.024350,0.010831,0.053854,0.118598,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000320,0.002236,0.000872,0.000016,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004663,0.548611,0.111957,0.247782,0.010137,0.022739,0.050506,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000009,0.003446,0.000635,0.000003,0.000225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006331,0.013353,0.027789,0.518691,0.120259,0.057905,0.249726,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.001781,0.000000,0.000617,0.000069,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.008600,0.251377,0.020601,0.112309,0.003591,0.552717,0.048081,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000121,0.000871,0.002219,0.000002,0.000016,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113856,0.023254,0.010501,0.051541,0.252243,0.004544,0.540453,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.000049,0.000968,0.000002,0.000018,0.000139,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248531,0.011236,0.115066,0.024018,0.052513,0.005073,0.539488,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.002961,0.001493,0.000035,0.000243,0.000598,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006358,0.251520,0.012998,0.120185,0.057837,0.027543,0.518119,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.001066,0.000002,0.002316,0.000006,0.000159,0.000020,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024047,0.005078,0.116384,0.252040,0.010986,0.052994,0.534410,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.203457,0.016119,0.001290,0.057431,0.716627,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000385,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.016366,0.203486,0.004548,0.057480,0.716332,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000351,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,0.055740,0.000000,0.200718,0.001188,0.004279,0.722109,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000367,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.202946,0.001224,0.000000,0.016137,0.057078,0.717681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000347,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.056117,0.015558,0.201310,0.000000,0.004251,0.721134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.004399,0.202027,0.056930,0.719120,0.015803,0.000000,0.001241,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004301,0.201141,0.056418,0.720956,0.015531,0.001186,0.000000,1.000000
