 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009986,0.000668,0.000031,0.000154,0.000000,0.000001,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394291,0.032839,0.239430,0.089469,0.018346,0.147354,0.054643,0.009995,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008214,0.000000,0.000019,0.000604,0.000131,0.002334,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398327,0.008725,0.153238,0.050040,0.246520,0.028583,0.086984,0.016271,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.001982,0.000000,0.000708,0.000008,0.006354,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242569,0.028058,0.014990,0.007744,0.051272,0.151999,0.401900,0.092207,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000357,0.006100,0.000015,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007535,0.044584,0.013282,0.145515,0.080623,0.424437,0.251345,0.024710,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.002155,0.000000,0.000000,0.000006,0.000043,0.000148,0.008222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145196,0.241948,0.019312,0.009728,0.032127,0.398330,0.056488,0.085730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000396,0.001382,0.000000,0.004900,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044415,0.006227,0.012511,0.249147,0.145539,0.426963,0.024035,0.084348,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000130,0.006900,0.000005,0.000000,0.000000,0.001988,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,0.143649,0.089797,0.242265,0.403909,0.033745,0.008614,0.051382,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000032,0.003921,0.000170,0.000914,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019990,0.251112,0.455406,0.075376,0.010655,0.137590,0.039620,0.005192,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007276,0.000544,0.000007,0.000034,0.000132,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083953,0.050014,0.409013,0.018606,0.246435,0.143976,0.028660,0.009313,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000023,0.000089,0.000005,0.004829,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023611,0.391171,0.151983,0.012006,0.278473,0.045088,0.006145,0.084837,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011569,0.002875,0.000014,0.000002,0.000096,0.000002,0.000003,0.000535,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016665,0.152230,0.094151,0.243145,0.363750,0.022222,0.035030,0.057662,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000329,0.000055,0.007923,0.000003,0.000003,0.000003,0.001943,0.000009,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.399970,0.145600,0.030636,0.017533,0.012458,0.244603,0.052007,0.086865,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003745,0.000016,0.000003,0.000105,0.000707,0.000004,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.079005,0.043869,0.435653,0.144279,0.246903,0.012096,0.023204,0.010334,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000328,0.000061,0.006577,0.000000,0.000011,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048923,0.253247,0.149359,0.087355,0.010893,0.027734,0.399008,0.014942,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000241,0.001291,0.000003,0.005112,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.083077,0.141671,0.427636,0.026673,0.248057,0.007646,0.013500,0.045030,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.009367,0.000012,0.001613,0.000047,0.000014,0.000276,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.047424,0.009093,0.143110,0.016065,0.247649,0.028147,0.414241,0.082658,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000006,0.000000,0.009614,0.000034,0.000150,0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050582,0.245590,0.016656,0.398709,0.029102,0.149990,0.086849,0.009266,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000072,0.009794,0.000010,0.000003,0.002449,0.000455,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.085362,0.018108,0.144284,0.240801,0.053684,0.404441,0.010013,0.030473,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.000000,0.000307,0.000001,0.000016,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044261,0.102802,0.002782,0.243536,0.018387,0.007170,0.579361,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000315,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018193,0.000000,0.575136,0.247061,0.007109,0.002817,0.044007,0.103924,1.000000
10.1.35.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.001465,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.007193,0.000000,0.256011,0.043114,0.106282,0.565017,0.017596,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000113,0.000000,0.000028,0.001519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008215,0.047339,0.020045,0.000000,0.110554,0.246818,0.003504,0.561432,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000304,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595782,0.005695,0.002187,0.098332,0.000000,0.015146,0.039085,0.242461,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001522,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574615,0.007515,0.104457,0.002938,0.044983,0.000000,0.245069,0.018378,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000063,0.000013,0.000000,0.000002,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,0.043637,0.002723,0.006936,0.107475,0.572463,0.000000,0.247259,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000233,0.000000,0.000000,0.000000,0.000009,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036259,0.608264,0.002022,0.014229,0.005928,0.238521,0.093637,0.000000,1.000000
