 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000008,0.000071,0.000000,0.000003,0.025781,0.011789,0.118622,0.252329,0.002500,0.055602,0.525790,0.000000,0.000000,0.005490,0.000000,0.000025,0.000195,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009107,0.003791,0.550187,0.020830,0.048868,0.112362,0.251989,0.000000,0.001849,0.000708,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000004,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010712,0.004553,0.535589,0.051966,0.253924,0.024982,0.114897,0.002034,0.000000,0.000829,0.000000,0.000000,0.000000,0.000045,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000282,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.116292,0.053131,0.010520,0.024082,0.004699,0.249414,0.538116,0.000000,0.000000,0.000861,0.000000,0.002468,0.000092,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.004324,0.022295,0.543570,0.250700,0.115448,0.050595,0.009712,0.000266,0.000000,0.000087,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000144,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.047438,0.019858,0.003426,0.249424,0.112270,0.008300,0.556966,0.000000,0.000000,0.001610,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000088,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060684,0.017203,0.212876,0.004851,0.000387,0.702559,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.211705,0.000000,0.000247,0.004033,0.056226,0.014857,0.711861,0.000000,0.000000,0.000989,0.000000,0.000003,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000233,0.000988,0.000000,0.199364,0.003732,0.054207,0.727026,0.000000,0.000000,0.014375,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724424,0.000272,0.003884,0.000000,0.054915,0.200606,0.014782,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.056580,0.210176,0.001029,0.014968,0.000000,0.000266,0.712815,0.000000,0.000000,0.004074,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000001,0.000000,0.000289,0.004666,0.017250,0.210420,0.704552,0.000000,0.061552,0.000000,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000268,0.000011,0.053940,0.724934,0.014005,0.003626,0.202215,0.000000,0.000000,0.000000,0.000942,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000113,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002022,0.000000,0.000824,0.000000,0.550296,0.022273,0.247646,0.111835,0.050523,0.004260,0.009800,0.000000,0.000000,0.000035,0.000356,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000028,0.000000,0.002261,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.004669,0.114018,0.022783,0.251230,0.010214,0.051324,0.542255,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000012,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.001401,0.000000,0.000000,0.000147,0.000000,0.005482,0.120175,0.011926,0.055594,0.256166,0.025713,0.520051,0.000001,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002425,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001059,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.053660,0.252009,0.533946,0.010972,0.024555,0.004945,0.115877,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000556,0.000076,0.000000,0.000002,0.003131,0.000000,0.000212,0.124056,0.006800,0.510364,0.028081,0.013469,0.252492,0.059261,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000059,0.000000,0.000000,0.000164,0.000437,0.000000,0.000000,0.001188,0.003107,0.000000,0.118793,0.025977,0.012254,0.252551,0.005784,0.055505,0.524147,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001563,0.000242,0.000000,0.000000,0.000633,0.000000,0.000023,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050117,0.117750,0.248984,0.003587,0.008791,0.021081,0.547140,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003128,0.000001,0.000000,0.001372,0.000000,0.000000,0.000003,0.000238,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.013034,0.250803,0.517207,0.027744,0.058266,0.006217,0.121224,0.000000,0.000000,0.000084,0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.800000,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.032667,0.004648,0.004648,0.004648,0.000000,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,0.004648,1.000000
10.1.34.2,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005421,0.000000,0.002096,0.095913,0.238718,0.015106,0.603399,0.038299,1.000000
10.1.35.2,0.000000,0.000836,0.000000,0.000032,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013031,0.035712,0.000000,0.094615,0.001739,0.004710,0.249795,0.599352,1.000000
10.1.36.2,0.000000,0.000673,0.000000,0.000052,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.032788,0.089496,0.001555,0.000000,0.237888,0.621239,0.011832,0.004284,1.000000
10.1.37.2,0.003193,0.003193,0.003193,0.003193,0.003193,0.085048,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.800000,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.003193,0.000000,0.003193,0.003193,0.003193,1.000000
10.1.38.2,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000008,0.000000,0.234618,0.623692,0.004267,0.032834,0.001570,0.000000,0.011835,0.090253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000663,0.000132,0.608458,0.001610,0.092748,0.244716,0.004832,0.012460,0.000000,0.034349,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
