 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000001,0.000079,0.000000,0.001575,0.000000,0.000423,0.005616,0.010820,0.019867,0.002955,0.000841,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146718,0.024516,0.110374,0.034906,0.300331,0.074494,0.213026,0.053213,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000389,0.000033,0.000000,0.000006,0.000000,0.002040,0.000666,0.000000,0.011622,0.020776,0.003722,0.006568,0.001164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000002,0.142678,0.039080,0.283513,0.055105,0.117587,0.030426,0.202378,0.081983,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000004,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.002965,0.006032,0.000173,0.000000,0.000391,0.042389,0.012175,0.023567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.156010,0.000708,0.217794,0.048230,0.107226,0.309979,0.001468,0.070764,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000021,0.000000,0.000003,0.000000,0.000001,0.001482,0.002789,0.041249,0.000287,0.000000,0.000664,0.000123,0.021413,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005521,0.011194,0.110123,0.310883,0.158358,0.212595,0.051828,0.071400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000010,0.000059,0.000000,0.000000,0.000000,0.000000,0.022462,0.001933,0.012101,0.006687,0.003612,0.000000,0.000253,0.000488,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000133,0.000000,0.045190,0.031245,0.320852,0.151993,0.230671,0.071957,0.000975,0.099349,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000005,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000876,0.000414,0.003554,0.001734,0.000211,0.013949,0.000000,0.007145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.312569,0.034635,0.046019,0.225420,0.106780,0.154573,0.021751,0.070203,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000281,0.003258,0.001518,0.000117,0.006135,0.010821,0.000647,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.213224,0.054920,0.107314,0.311267,0.070386,0.018859,0.033510,0.167652,1.000000
10.1.25.2,0.000093,0.004146,0.000000,0.000001,0.000000,0.000000,0.000003,0.002751,0.000701,0.000186,0.008021,0.001336,0.000018,0.000043,0.001912,0.016560,0.035898,0.012673,0.010026,0.028187,0.005855,0.046725,0.021532,0.000000,0.000000,0.000356,0.000008,0.000000,0.000000,0.005953,0.000000,0.123108,0.100073,0.150073,0.066203,0.040720,0.081006,0.182742,0.053090,1.000000
10.1.26.2,0.000213,0.005900,0.000000,0.000000,0.000000,0.000016,0.000000,0.000725,0.001279,0.000059,0.006064,0.000107,0.000030,0.000412,0.002153,0.007447,0.043442,0.012122,0.015892,0.053419,0.009324,0.026538,0.020403,0.002969,0.000000,0.000000,0.000000,0.000001,0.000000,0.004597,0.000005,0.181129,0.101175,0.051785,0.082842,0.066022,0.146922,0.033623,0.123385,1.000000
10.1.27.2,0.000022,0.004762,0.000012,0.000000,0.000000,0.000000,0.000002,0.002467,0.001611,0.000083,0.007026,0.000148,0.000515,0.000042,0.000899,0.021698,0.027722,0.044835,0.013610,0.017001,0.035361,0.007903,0.010596,0.007036,0.000000,0.000000,0.000005,0.000001,0.000280,0.003462,0.000000,0.082312,0.146672,0.042602,0.067098,0.177386,0.100923,0.121451,0.054456,1.000000
10.1.28.2,0.000129,0.003604,0.000004,0.000018,0.000000,0.000000,0.000000,0.002462,0.000445,0.001476,0.006250,0.000066,0.000835,0.000238,0.000034,0.021170,0.016645,0.027367,0.012993,0.034710,0.010562,0.008001,0.043609,0.005034,0.000001,0.000011,0.000000,0.000000,0.000000,0.006067,0.000000,0.046958,0.179748,0.067352,0.100248,0.122852,0.081683,0.146520,0.052905,1.000000
10.1.29.2,0.000390,0.001662,0.000000,0.000000,0.000000,0.000000,0.000004,0.000119,0.000053,0.000723,0.006366,0.000219,0.000024,0.003031,0.004422,0.007953,0.016239,0.009854,0.034652,0.021008,0.027034,0.012893,0.043444,0.002383,0.000010,0.000001,0.000000,0.000000,0.001137,0.005838,0.000000,0.148255,0.180300,0.099640,0.052022,0.066666,0.081271,0.049614,0.122774,1.000000
10.1.30.2,0.000004,0.006136,0.000406,0.000000,0.000000,0.000000,0.000001,0.000009,0.001092,0.000070,0.005923,0.000226,0.001818,0.000743,0.000129,0.026998,0.010246,0.007634,0.012650,0.016176,0.020899,0.034642,0.044538,0.005061,0.000000,0.000020,0.000000,0.000036,0.000000,0.003046,0.000000,0.150029,0.122402,0.054140,0.183593,0.082904,0.099631,0.066727,0.042073,1.000000
10.1.31.2,0.000114,0.002821,0.000000,0.000000,0.000002,0.001716,0.000001,0.000055,0.000399,0.001200,0.005692,0.000233,0.000026,0.000665,0.004349,0.025892,0.015447,0.032886,0.020096,0.009566,0.052976,0.012074,0.007067,0.006514,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.041414,0.098470,0.081583,0.121043,0.181225,0.070356,0.057931,0.148175,1.000000
10.1.32.2,0.000010,0.005111,0.000022,0.001935,0.000000,0.000000,0.000000,0.000005,0.000079,0.000151,0.006312,0.001362,0.000043,0.000462,0.000256,0.044565,0.008134,0.016880,0.027758,0.010650,0.021427,0.013555,0.035606,0.003171,0.000801,0.000001,0.000000,0.000000,0.000002,0.007207,0.000000,0.044584,0.082065,0.120924,0.054119,0.148008,0.098995,0.179230,0.066570,1.000000
10.1.33.2,0.000043,0.000001,0.000000,0.000000,0.000075,0.000130,0.000000,0.000003,0.001894,0.000008,0.001115,0.000000,0.000656,0.000025,0.000000,0.000000,0.020500,0.003176,0.008774,0.000000,0.000001,0.000005,0.005357,0.000223,0.014409,0.000382,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.223312,0.328412,0.099912,0.066430,0.151027,0.030304,0.043808,1.000000
10.1.34.2,0.019027,0.007234,0.000002,0.000083,0.002545,0.000264,0.000149,0.000000,0.004214,0.000469,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000835,0.000004,0.000046,0.000001,0.000014,0.001466,0.012019,0.000008,0.148865,0.000000,0.345399,0.229462,0.096931,0.041491,0.026764,0.062679,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000277,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.000000,0.000003,0.000000,0.000094,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.478915,0.017846,0.000000,0.251091,0.009546,0.130419,0.034843,0.067519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.002830,0.000179,0.000065,0.000000,0.000000,0.000000,0.000008,0.006507,0.000000,0.000487,0.001136,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454827,0.251654,0.073388,0.000000,0.139856,0.010420,0.038364,0.020251,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000001,0.000966,0.005558,0.000004,0.000039,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072258,0.258942,0.010332,0.036963,0.000000,0.453475,0.018867,0.139530,1.000000
10.1.38.2,0.001208,0.000000,0.000001,0.000005,0.000009,0.000140,0.000081,0.000000,0.000000,0.000000,0.009082,0.000000,0.000027,0.000000,0.000000,0.014172,0.000709,0.000000,0.000047,0.022504,0.000000,0.005504,0.000000,0.000016,0.003423,0.000002,0.002069,0.000240,0.000414,0.000000,0.000003,0.044766,0.031075,0.066548,0.327594,0.149593,0.000000,0.099997,0.220770,1.000000
10.1.39.2,0.001112,0.000657,0.000000,0.000000,0.013581,0.000007,0.000012,0.003111,0.000068,0.001890,0.000000,0.000004,0.000121,0.000216,0.000000,0.020057,0.005143,0.008396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000039,0.000000,0.000382,0.000000,0.000002,0.029901,0.148586,0.099207,0.223139,0.043761,0.065712,0.000000,0.334872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.004899,0.000000,0.000175,0.000000,0.000074,0.000978,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002201,0.000411,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.010727,0.000000,0.080316,0.245624,0.047307,0.026555,0.014631,0.425748,0.140305,0.000000,1.000000
