 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000271,0.001726,0.000000,0.000003,0.003028,0.001010,0.000000,0.000014,0.005004,0.000521,0.000000,0.034115,0.026104,0.006432,0.019609,0.011595,0.044507,0.008502,0.015662,0.000162,0.000006,0.000001,0.000000,0.000072,0.008260,0.000033,0.000000,0.188828,0.083468,0.152902,0.102412,0.053006,0.066685,0.124752,0.041309,1.000000
10.1.13.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.003348,0.000000,0.000058,0.000002,0.000537,0.000005,0.000000,0.004080,0.000282,0.005872,0.019839,0.005846,0.044844,0.034809,0.014902,0.011470,0.008283,0.025973,0.000000,0.000011,0.000000,0.000000,0.000001,0.000970,0.001788,0.000025,0.189054,0.050557,0.101519,0.126542,0.153692,0.047486,0.082588,0.065487,1.000000
10.1.14.2,0.000005,0.000486,0.000001,0.000000,0.000034,0.005092,0.005238,0.000000,0.000002,0.000000,0.000000,0.001620,0.000000,0.000203,0.000000,0.008411,0.034274,0.019958,0.011208,0.026333,0.005888,0.043990,0.014660,0.000000,0.000085,0.000000,0.000013,0.000000,0.000957,0.002768,0.000000,0.053462,0.041093,0.126657,0.103614,0.083589,0.066861,0.188031,0.155466,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.002937,0.000000,0.000079,0.000008,0.000263,0.008945,0.000947,0.005097,0.000000,0.000145,0.034854,0.006513,0.011847,0.046003,0.015670,0.009226,0.026527,0.021025,0.000000,0.000003,0.000017,0.000000,0.000036,0.001704,0.000507,0.000001,0.040180,0.152395,0.101390,0.082318,0.125318,0.066149,0.052568,0.187327,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003512,0.000004,0.001863,0.000054,0.001020,0.000000,0.000494,0.006571,0.000010,0.000000,0.044988,0.013873,0.010534,0.024614,0.005192,0.019307,0.007473,0.033703,0.000000,0.000002,0.000120,0.000001,0.000000,0.000252,0.000023,0.000000,0.128426,0.102910,0.051864,0.158937,0.194394,0.083658,0.040097,0.066104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000048,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000293,0.000702,0.010199,0.002906,0.019968,0.005274,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.210877,0.073753,0.050492,0.154283,0.108663,0.307447,0.032782,0.020710,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000001,0.000000,0.000000,0.000008,0.000079,0.000000,0.000000,0.000918,0.000000,0.023432,0.001938,0.000397,0.012494,0.003564,0.006445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.024558,0.147082,0.210807,0.052252,0.298948,0.105420,0.038676,0.072748,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.005234,0.010721,0.000000,0.000315,0.001198,0.002519,0.000596,0.017669,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.076199,0.050048,0.105289,0.020312,0.217427,0.309614,0.031990,0.150648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.000008,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000821,0.013398,0.003465,0.000000,0.000375,0.024593,0.006965,0.001689,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.213834,0.036249,0.049651,0.073149,0.154037,0.106576,0.024491,0.290372,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006477,0.011169,0.022205,0.001165,0.000000,0.000487,0.000201,0.002803,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000000,0.310255,0.147970,0.031534,0.216816,0.107642,0.072536,0.047955,0.020632,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.008883,0.016507,0.000229,0.002262,0.001152,0.000000,0.004471,0.000539,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065606,0.017229,0.148760,0.027321,0.225418,0.097668,0.341395,0.042380,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.004230,0.001049,0.008484,0.016826,0.002091,0.000547,0.000000,0.000234,0.000115,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.320602,0.066070,0.237011,0.154276,0.027632,0.042591,0.100865,0.017312,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000017,0.000061,0.000000,0.000000,0.000000,0.005783,0.011532,0.001456,0.000360,0.000706,0.002860,0.022542,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.052571,0.073570,0.148754,0.022197,0.303870,0.108247,0.210783,0.034482,1.000000
10.1.25.2,0.000004,0.000056,0.000000,0.000000,0.000000,0.003688,0.000001,0.005973,0.000001,0.001259,0.002189,0.000426,0.010067,0.000023,0.000107,0.012709,0.016028,0.020853,0.035070,0.026953,0.006931,0.044942,0.009670,0.000000,0.000225,0.000000,0.000000,0.000009,0.000793,0.000000,0.000000,0.041327,0.066771,0.053068,0.082507,0.122716,0.101692,0.150724,0.183218,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.004335,0.008260,0.002732,0.000001,0.000020,0.000045,0.000445,0.006675,0.000105,0.000215,0.016810,0.007275,0.045763,0.035999,0.027843,0.012757,0.009588,0.021709,0.000000,0.000000,0.000922,0.000000,0.000008,0.001659,0.000000,0.000000,0.098827,0.067329,0.121558,0.053439,0.182302,0.082508,0.041932,0.148935,1.000000
10.1.27.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.001100,0.000000,0.000307,0.000014,0.000035,0.000148,0.000074,0.002001,0.003600,0.010754,0.045528,0.006958,0.020819,0.009267,0.035021,0.026971,0.016077,0.012460,0.000000,0.000590,0.000000,0.000006,0.000000,0.006477,0.000000,0.000000,0.067562,0.184197,0.081519,0.150914,0.122418,0.099779,0.053791,0.041611,1.000000
10.1.28.2,0.000006,0.000013,0.000000,0.000000,0.000000,0.004772,0.000000,0.000090,0.001982,0.000024,0.000583,0.000171,0.009240,0.000322,0.006282,0.017296,0.022582,0.036201,0.028962,0.013723,0.010358,0.046547,0.007651,0.000001,0.000045,0.001080,0.000000,0.000002,0.003470,0.000000,0.000000,0.147031,0.121067,0.067411,0.080628,0.042390,0.054047,0.098773,0.177251,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.006978,0.000001,0.000563,0.001776,0.000030,0.001000,0.000095,0.002695,0.000175,0.000308,0.010065,0.007419,0.022191,0.013316,0.036773,0.017395,0.045838,0.028488,0.000000,0.000048,0.004234,0.000000,0.000000,0.011012,0.000005,0.000002,0.042335,0.068053,0.099130,0.177834,0.146164,0.080416,0.121007,0.054640,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000013,0.001728,0.000001,0.002288,0.000058,0.000007,0.006061,0.000256,0.003747,0.000124,0.000920,0.036314,0.013003,0.007017,0.016494,0.009741,0.045663,0.021419,0.027830,0.000000,0.000027,0.000000,0.000000,0.000507,0.000000,0.008886,0.000000,0.121378,0.100904,0.041867,0.053991,0.067897,0.149334,0.081622,0.180898,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004600,0.000000,0.000440,0.001487,0.002666,0.000124,0.000249,0.009875,0.000816,0.000028,0.035794,0.007389,0.021902,0.010258,0.016799,0.013576,0.045929,0.028402,0.000000,0.000059,0.000003,0.000000,0.000015,0.006949,0.000000,0.000006,0.066959,0.179308,0.147462,0.099602,0.042361,0.082102,0.120557,0.054280,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004811,0.009252,0.000061,0.000242,0.000002,0.002695,0.001490,0.006059,0.000006,0.000028,0.013584,0.036081,0.027928,0.007494,0.042664,0.010204,0.016999,0.021756,0.000000,0.000479,0.000012,0.000000,0.000134,0.000904,0.000001,0.000000,0.042204,0.179109,0.148479,0.083127,0.053676,0.100804,0.067104,0.122608,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000214,0.007288,0.000000,0.003181,0.000075,0.000000,0.000534,0.000000,0.000000,0.001311,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.038719,0.249044,0.461781,0.133800,0.020553,0.010788,0.072675,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000026,0.011335,0.000001,0.000000,0.000000,0.000159,0.000004,0.000391,0.005404,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.085186,0.000000,0.049758,0.144311,0.030337,0.244985,0.408229,0.016529,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002468,0.000102,0.000304,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000886,0.000001,0.005536,0.000000,0.000000,0.000000,0.035483,0.473102,0.000000,0.068641,0.132680,0.018018,0.009633,0.253098,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000091,0.000280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000829,0.005144,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017181,0.486944,0.128200,0.000000,0.009142,0.249624,0.034278,0.065812,1.000000
10.1.37.2,0.001037,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006720,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.002802,0.000000,0.000016,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.133569,0.019587,0.468074,0.037971,0.000000,0.070133,0.249300,0.010190,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004601,0.000008,0.000000,0.000157,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000381,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000064,0.000000,0.008858,0.000001,0.420672,0.027484,0.248119,0.143984,0.046031,0.000000,0.081884,0.014742,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.005125,0.000000,0.000000,0.000000,0.000259,0.000000,0.000715,0.000000,0.001919,0.000091,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133748,0.035440,0.248496,0.009467,0.069635,0.019901,0.000000,0.475155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000000,0.000143,0.006215,0.000447,0.000014,0.000000,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469088,0.251686,0.036864,0.132114,0.019136,0.009696,0.070673,0.000000,1.000000
