 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001432,0.000417,0.000000,0.000000,0.000132,0.000000,0.002488,0.000000,0.000228,0.000030,0.000004,0.000062,0.019639,0.026473,0.011254,0.015523,0.046032,0.035208,0.005822,0.008079,0.000000,0.000000,0.007234,0.000013,0.000002,0.000000,0.004200,0.000784,0.153847,0.040981,0.188048,0.101475,0.124146,0.084210,0.053830,0.068406,1.000000
10.1.13.2,0.000001,0.001533,0.000009,0.000021,0.000001,0.004413,0.000000,0.000197,0.000004,0.000000,0.000042,0.000000,0.007162,0.000785,0.000092,0.025622,0.019743,0.005808,0.034371,0.014584,0.010808,0.044747,0.007924,0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,0.000414,0.155469,0.193429,0.052563,0.082705,0.065982,0.039932,0.125522,0.103303,1.000000
10.1.14.2,0.000000,0.004954,0.000008,0.000000,0.000000,0.000000,0.000001,0.000017,0.003596,0.000078,0.000001,0.000547,0.000000,0.001937,0.001042,0.044580,0.026202,0.033868,0.006237,0.011184,0.019729,0.014948,0.008644,0.000290,0.000000,0.007471,0.000003,0.000000,0.000000,0.000152,0.000037,0.126648,0.065120,0.082220,0.101739,0.043534,0.186065,0.052723,0.156426,1.000000
10.1.15.2,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.004622,0.000455,0.000000,0.000015,0.000000,0.000000,0.002227,0.014466,0.019117,0.033346,0.005570,0.011284,0.043833,0.008063,0.024812,0.000000,0.000205,0.007533,0.000096,0.001022,0.000000,0.000006,0.000000,0.084486,0.154762,0.052211,0.066965,0.042054,0.104035,0.128712,0.190061,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000686,0.000150,0.000000,0.000068,0.000031,0.002928,0.008618,0.000000,0.008775,0.034881,0.026272,0.046166,0.015956,0.011837,0.006225,0.020273,0.000001,0.000000,0.004790,0.000006,0.001448,0.000000,0.000318,0.000000,0.152419,0.101906,0.188590,0.122739,0.053171,0.082659,0.041766,0.067304,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000159,0.000000,0.000000,0.000352,0.006191,0.023791,0.012074,0.003029,0.000707,0.001528,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.104741,0.213334,0.023644,0.302363,0.153657,0.071678,0.049425,0.033226,1.000000
10.1.18.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000080,0.000000,0.010431,0.001131,0.000470,0.004950,0.019472,0.000195,0.000000,0.000000,0.000000,0.002590,0.000002,0.000000,0.000000,0.000000,0.303799,0.048160,0.107906,0.214109,0.031644,0.161063,0.019849,0.074095,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.002817,0.022760,0.000000,0.000666,0.005676,0.001374,0.011310,0.000334,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.107598,0.288089,0.072912,0.157736,0.051307,0.035399,0.219127,0.022618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.000029,0.000190,0.000000,0.000900,0.025734,0.002013,0.000000,0.007179,0.013973,0.000390,0.003879,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.054207,0.212341,0.148439,0.103357,0.025090,0.292344,0.036983,0.072874,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000142,0.000000,0.000000,0.000000,0.002675,0.000255,0.011214,0.000582,0.000000,0.001319,0.022086,0.005469,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.301749,0.022116,0.051476,0.148688,0.075905,0.033368,0.209894,0.112995,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000143,0.000000,0.000000,0.000000,0.005049,0.001385,0.000584,0.009943,0.017997,0.000000,0.000245,0.002738,0.000000,0.000000,0.000039,0.000000,0.000010,0.000001,0.000000,0.000000,0.019484,0.157356,0.047244,0.072596,0.110404,0.225684,0.030385,0.298709,1.000000
10.1.23.2,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000123,0.000000,0.011104,0.000624,0.005723,0.000282,0.001463,0.021129,0.000000,0.003276,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.054768,0.022645,0.299097,0.035222,0.148239,0.103247,0.210975,0.082013,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.000219,0.000085,0.000430,0.000827,0.003340,0.006764,0.024571,0.012569,0.001640,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.033717,0.107671,0.073665,0.150196,0.024325,0.300454,0.208950,0.050533,1.000000
10.1.25.2,0.000000,0.000000,0.000490,0.000000,0.000009,0.000001,0.000000,0.001050,0.003927,0.000222,0.000045,0.000101,0.011410,0.000023,0.002185,0.016832,0.045574,0.036413,0.028317,0.021738,0.009566,0.012803,0.007143,0.000000,0.000000,0.006696,0.000003,0.000000,0.000000,0.000000,0.000000,0.100797,0.041794,0.176888,0.149323,0.121520,0.083731,0.067565,0.053831,1.000000
10.1.26.2,0.000000,0.000002,0.000012,0.000000,0.000104,0.000000,0.000000,0.006522,0.000692,0.003919,0.000200,0.002386,0.000378,0.007745,0.001293,0.008317,0.010809,0.014308,0.045039,0.028724,0.017605,0.022344,0.035515,0.000056,0.000000,0.006040,0.000004,0.000000,0.000025,0.000001,0.000000,0.121890,0.053425,0.143353,0.099982,0.045057,0.175236,0.067030,0.081986,1.000000
10.1.27.2,0.000346,0.000000,0.008669,0.000000,0.000001,0.000000,0.000000,0.000181,0.000711,0.009882,0.000084,0.000017,0.004629,0.001341,0.000038,0.012977,0.035248,0.027910,0.021652,0.010234,0.007391,0.044003,0.016694,0.000000,0.002595,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.066569,0.080993,0.179791,0.121756,0.042912,0.100070,0.054778,0.148516,1.000000
10.1.28.2,0.000336,0.000001,0.000011,0.000000,0.000001,0.000004,0.000000,0.004413,0.000664,0.000044,0.001257,0.000086,0.000168,0.006402,0.002401,0.012902,0.027807,0.045435,0.009974,0.007345,0.021822,0.016996,0.035891,0.000022,0.000000,0.010886,0.000000,0.000000,0.000000,0.000000,0.000000,0.041969,0.147363,0.053635,0.082290,0.179868,0.101218,0.122032,0.066758,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.001091,0.000643,0.001839,0.005457,0.003336,0.000068,0.009419,0.009504,0.045268,0.017649,0.014157,0.022378,0.010903,0.028289,0.035839,0.008098,0.000000,0.000000,0.000002,0.000341,0.000000,0.000013,0.000154,0.000031,0.053443,0.146677,0.121257,0.081071,0.099333,0.066142,0.042335,0.175257,1.000000
10.1.30.2,0.000000,0.000000,0.002970,0.000000,0.000001,0.000002,0.000000,0.004976,0.000464,0.006540,0.000117,0.000022,0.000227,0.001707,0.000865,0.021770,0.036045,0.046340,0.007671,0.010341,0.016640,0.013644,0.028007,0.000000,0.000052,0.009454,0.000000,0.000010,0.000000,0.000000,0.000004,0.147576,0.042543,0.121142,0.099420,0.066237,0.179361,0.081499,0.054352,1.000000
10.1.31.2,0.004523,0.002716,0.000006,0.000000,0.000000,0.000000,0.000337,0.000057,0.000192,0.000107,0.008287,0.000034,0.001675,0.000974,0.007385,0.044923,0.007482,0.009909,0.013240,0.034937,0.016852,0.028054,0.022014,0.000001,0.000000,0.000564,0.000002,0.000000,0.000016,0.000000,0.000000,0.066088,0.100311,0.041711,0.082164,0.122041,0.053563,0.149397,0.180439,1.000000
10.1.32.2,0.002185,0.000000,0.000000,0.000018,0.005018,0.000068,0.000000,0.000035,0.000307,0.010709,0.003438,0.007079,0.000183,0.000863,0.000512,0.008214,0.035478,0.018034,0.014167,0.010792,0.044497,0.028519,0.023110,0.000001,0.000000,0.001352,0.000003,0.000008,0.000107,0.000000,0.000000,0.081245,0.067547,0.098523,0.120305,0.054216,0.145047,0.175786,0.042634,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000933,0.000001,0.002694,0.000000,0.000000,0.005351,0.000323,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480882,0.017728,0.009126,0.250627,0.034522,0.066917,0.130728,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000361,0.000000,0.000006,0.000921,0.000049,0.004837,0.000000,0.000135,0.000000,0.000019,0.000000,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.250966,0.000000,0.134631,0.472763,0.070835,0.035311,0.008751,0.018336,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000078,0.000024,0.005081,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000002,0.000000,0.000246,0.000000,0.000000,0.067418,0.017192,0.000000,0.467789,0.008617,0.133320,0.034886,0.262409,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.001821,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000741,0.000088,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134365,0.008004,0.033414,0.000000,0.476252,0.016147,0.257416,0.066904,1.000000
10.1.37.2,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000002,0.000391,0.000005,0.002006,0.000874,0.007976,0.000013,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.013066,0.440119,0.043384,0.137957,0.000000,0.078830,0.246667,0.024076,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000354,0.000133,0.002400,0.000000,0.000001,0.006069,0.000930,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.018462,0.035637,0.068836,0.010060,0.474789,0.000000,0.131506,0.250746,1.000000
10.1.39.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000711,0.000008,0.000000,0.002011,0.000000,0.000000,0.000001,0.000000,0.000242,0.005347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034728,0.067873,0.250073,0.129371,0.482922,0.017365,0.000000,0.009237,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.005675,0.000000,0.000303,0.000000,0.000000,0.000000,0.000107,0.000865,0.000000,0.002391,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.019384,0.254604,0.009403,0.139386,0.458008,0.037232,0.072583,0.000000,1.000000
