 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003084,0.000000,0.000000,0.002031,0.000083,0.000418,0.000241,0.003277,0.021538,0.029801,0.005114,0.015073,0.010503,0.007519,0.042267,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.082923,0.170116,0.106067,0.212327,0.049907,0.133532,0.065340,0.037862,1.000000
10.1.12.2,0.000000,0.000018,0.000043,0.002013,0.000000,0.000001,0.000000,0.000000,0.000221,0.003312,0.000000,0.000000,0.000004,0.000092,0.000989,0.000000,0.014114,0.007292,0.020233,0.009809,0.003478,0.029035,0.004925,0.040405,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.048641,0.082697,0.036229,0.213818,0.136475,0.175838,0.105932,0.063865,1.000000
10.1.13.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003158,0.000492,0.000000,0.000000,0.000059,0.000945,0.001938,0.004793,0.010817,0.016059,0.007223,0.023938,0.003175,0.031041,0.042712,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.131610,0.038743,0.052333,0.166665,0.081717,0.105012,0.210973,0.066386,1.000000
10.1.14.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003903,0.000000,0.001105,0.000001,0.000000,0.001993,0.000219,0.005080,0.040855,0.014688,0.003513,0.007090,0.021029,0.010222,0.030014,0.000000,0.000000,0.000000,0.000616,0.000020,0.000000,0.000000,0.037431,0.106463,0.133863,0.211951,0.049856,0.082940,0.065175,0.171899,1.000000
10.1.15.2,0.000064,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000198,0.003418,0.000000,0.000001,0.000000,0.001312,0.000000,0.000000,0.008013,0.011837,0.031829,0.003555,0.023415,0.044541,0.005426,0.016706,0.002236,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.132219,0.081701,0.209508,0.038257,0.049372,0.064297,0.167364,0.104071,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001756,0.000000,0.000088,0.000003,0.000000,0.000001,0.003389,0.000204,0.000000,0.000009,0.000031,0.000421,0.000000,0.020825,0.003222,0.005019,0.007264,0.010322,0.029256,0.041769,0.014967,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.082498,0.136232,0.106434,0.167796,0.064872,0.213732,0.038202,0.050759,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001638,0.000260,0.000660,0.003308,0.006885,0.000102,0.014854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233274,0.042845,0.069559,0.026220,0.156420,0.108760,0.015834,0.319316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000008,0.017226,0.000000,0.008100,0.000402,0.001709,0.003760,0.000166,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029829,0.068402,0.103776,0.018466,0.148229,0.223059,0.328444,0.047548,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000020,0.003660,0.000144,0.000000,0.000765,0.001692,0.016482,0.008087,0.000368,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.030046,0.151311,0.325189,0.071696,0.099127,0.045345,0.018192,0.227802,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003326,0.000671,0.000305,0.000000,0.007488,0.001503,0.016497,0.000132,0.000000,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.224069,0.102408,0.028558,0.325624,0.017488,0.073585,0.152187,0.046076,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.004663,0.020820,0.002165,0.000941,0.000000,0.000416,0.000170,0.009837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033779,0.317440,0.047191,0.103936,0.217636,0.071218,0.148533,0.021134,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000179,0.019577,0.009407,0.002223,0.004487,0.000000,0.000434,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307588,0.033978,0.051767,0.106356,0.021220,0.153256,0.070640,0.217767,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015650,0.001362,0.000226,0.003233,0.007055,0.000577,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.016637,0.327426,0.027767,0.232125,0.100173,0.152254,0.045447,0.069927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.007693,0.017247,0.000646,0.001490,0.000119,0.003421,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.030410,0.018140,0.220638,0.048174,0.075473,0.147592,0.102785,0.325797,1.000000
10.1.25.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.004420,0.000134,0.000000,0.000954,0.000366,0.002918,0.000005,0.044166,0.004553,0.016714,0.012367,0.023005,0.031989,0.006299,0.008786,0.000000,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.082713,0.203634,0.050827,0.039038,0.105223,0.065370,0.161724,0.132489,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000013,0.003337,0.000042,0.001089,0.000114,0.000669,0.001944,0.000000,0.017773,0.005047,0.024405,0.009387,0.033310,0.012912,0.045358,0.007041,0.000000,0.000000,0.000000,0.000000,0.005813,0.000000,0.000000,0.039737,0.051916,0.129232,0.161290,0.082220,0.065371,0.198594,0.103118,1.000000
10.1.27.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002453,0.000000,0.000000,0.000001,0.000766,0.001781,0.000228,0.006446,0.008838,0.013186,0.041823,0.004198,0.002643,0.028647,0.019423,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048374,0.063701,0.082716,0.137125,0.221646,0.035659,0.106083,0.174176,1.000000
10.1.29.2,0.000000,0.000000,0.000266,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.003141,0.000000,0.000000,0.000007,0.001186,0.002061,0.000525,0.007302,0.015444,0.031141,0.022395,0.044686,0.003465,0.010710,0.004886,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.050885,0.063636,0.132670,0.211607,0.038354,0.104844,0.081825,0.168842,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000230,0.000007,0.002715,0.004466,0.001520,0.000000,0.000450,0.000754,0.000080,0.016967,0.008880,0.004171,0.022648,0.031383,0.042368,0.006190,0.012143,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.082185,0.132370,0.065882,0.038623,0.050844,0.104888,0.204578,0.165632,1.000000
10.1.31.2,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005153,0.000000,0.000140,0.000027,0.001774,0.003254,0.000770,0.006664,0.033174,0.004560,0.017905,0.009452,0.013492,0.024787,0.045250,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.082549,0.198901,0.160762,0.102850,0.128670,0.053059,0.039956,0.066383,1.000000
10.1.32.2,0.000010,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003110,0.000000,0.000000,0.000000,0.000410,0.002254,0.000163,0.010907,0.003335,0.043072,0.022134,0.015384,0.005150,0.031559,0.007685,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.132239,0.210276,0.038199,0.106222,0.051121,0.082763,0.064108,0.168677,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000164,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.003762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000000,0.128811,0.061820,0.253026,0.029183,0.500555,0.013809,0.006840,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000001,0.000629,0.002338,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049672,0.000000,0.246972,0.022618,0.551827,0.004298,0.009661,0.111765,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000189,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.002286,0.000000,0.000053,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537970,0.010561,0.000000,0.114034,0.022646,0.004306,0.255530,0.051751,1.000000
10.1.36.2,0.002840,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000934,0.000080,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524940,0.055722,0.120850,0.000000,0.252128,0.011395,0.005359,0.025439,1.000000
10.1.37.2,0.000000,0.001070,0.000000,0.000002,0.000348,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000108,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027903,0.511734,0.124063,0.254650,0.000000,0.012685,0.006048,0.057939,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.001240,0.000003,0.004014,0.000001,0.000000,0.000114,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124681,0.028167,0.006246,0.013510,0.509276,0.000000,0.059899,0.252429,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000008,0.000030,0.000107,0.000000,0.000000,0.000000,0.000000,0.000386,0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006231,0.058488,0.256549,0.123394,0.013193,0.028187,0.000000,0.508263,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003067,0.000000,0.000268,0.000071,0.000947,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.511464,0.025958,0.121560,0.005326,0.056290,0.011662,0.263361,0.000000,1.000000
