 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000515,0.000273,0.000000,0.000000,0.000001,0.000000,0.000000,0.001086,0.000004,0.007721,0.000000,0.004103,0.002093,0.000119,0.000000,0.010776,0.018509,0.013677,0.005353,0.042481,0.007792,0.032016,0.024363,0.000000,0.000022,0.000000,0.000000,0.000009,0.000000,0.000051,0.000001,0.065812,0.127802,0.102808,0.083425,0.192735,0.157899,0.050878,0.047676,1.000000
10.1.13.2,0.002372,0.000000,0.004372,0.000000,0.000000,0.000000,0.000007,0.000043,0.006434,0.000020,0.001283,0.000000,0.000179,0.000084,0.000374,0.018634,0.005545,0.042930,0.025222,0.032199,0.014371,0.010502,0.007539,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.104786,0.127188,0.066594,0.155806,0.084136,0.051122,0.186991,0.050528,1.000000
10.1.14.2,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.002515,0.000034,0.007434,0.000454,0.000000,0.000000,0.000000,0.014383,0.005703,0.008159,0.025057,0.018868,0.033606,0.044966,0.011375,0.001078,0.000001,0.000000,0.000000,0.000194,0.000081,0.004380,0.000000,0.039875,0.102932,0.066726,0.156871,0.052496,0.192285,0.083433,0.127078,1.000000
10.1.15.2,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.004566,0.000034,0.000000,0.000467,0.000005,0.001026,0.000000,0.001770,0.019510,0.033963,0.008373,0.045191,0.014789,0.026305,0.005889,0.010906,0.000087,0.000211,0.000000,0.000000,0.006202,0.000000,0.003104,0.000000,0.103452,0.040355,0.066645,0.052374,0.156526,0.187458,0.083516,0.127260,1.000000
10.1.16.2,0.000084,0.000003,0.000039,0.000000,0.000001,0.000000,0.000000,0.004102,0.000000,0.000018,0.000000,0.007211,0.000186,0.000345,0.000000,0.010946,0.015157,0.034572,0.008084,0.020599,0.025853,0.044231,0.005577,0.000000,0.000000,0.001292,0.002418,0.000000,0.000000,0.000659,0.000007,0.190984,0.084270,0.040407,0.124187,0.053145,0.153350,0.067628,0.104644,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000383,0.000822,0.011926,0.023131,0.001555,0.003090,0.006282,0.000067,0.000000,0.000000,0.000008,0.000199,0.000000,0.000000,0.000023,0.051363,0.035516,0.158270,0.022872,0.296854,0.207142,0.072978,0.107515,1.000000
10.1.18.2,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.012280,0.000000,0.001530,0.000805,0.000364,0.003151,0.006454,0.022623,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152252,0.104009,0.035310,0.022680,0.047949,0.223075,0.296706,0.070496,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000020,0.000002,0.005605,0.001452,0.000000,0.020460,0.010877,0.000696,0.000371,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,0.307846,0.214166,0.109547,0.032399,0.049703,0.146531,0.076182,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000035,0.000001,0.001558,0.011624,0.006072,0.000000,0.000776,0.000409,0.022489,0.003106,0.000000,0.000000,0.000100,0.000011,0.000000,0.000000,0.000000,0.000000,0.105082,0.075422,0.305445,0.022122,0.213905,0.050164,0.148055,0.033370,1.000000
10.1.21.2,0.000016,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020435,0.000591,0.002748,0.001360,0.000000,0.010566,0.000258,0.005910,0.000000,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000000,0.292241,0.151584,0.022046,0.222600,0.033435,0.077322,0.108339,0.050352,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000129,0.000047,0.000000,0.000000,0.005049,0.001124,0.000256,0.020296,0.002389,0.000000,0.000548,0.010123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072037,0.103126,0.154220,0.049413,0.021059,0.032583,0.216897,0.310684,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.000551,0.010378,0.001216,0.019634,0.000269,0.000000,0.005164,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000047,0.230401,0.108302,0.298546,0.030796,0.046935,0.071369,0.153935,0.019616,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007432,0.003771,0.000455,0.000943,0.026482,0.001964,0.013962,0.000000,0.000001,0.000000,0.000088,0.000000,0.000235,0.000000,0.000000,0.000011,0.104348,0.208560,0.294952,0.027382,0.073774,0.034827,0.149180,0.051596,1.000000
10.1.25.2,0.000001,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.011444,0.001334,0.002481,0.000190,0.004424,0.007255,0.000687,0.000043,0.034523,0.027043,0.007512,0.010506,0.017014,0.043903,0.013825,0.021390,0.000000,0.000010,0.000000,0.000004,0.000002,0.000021,0.000090,0.000000,0.041773,0.067303,0.147443,0.178115,0.101594,0.122603,0.083215,0.053874,1.000000
10.1.26.2,0.002653,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.000447,0.000016,0.009338,0.004201,0.000757,0.001470,0.000239,0.013031,0.021973,0.036322,0.016684,0.010021,0.007200,0.028561,0.046617,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.000001,0.080861,0.045300,0.181099,0.065388,0.148755,0.051788,0.099248,0.121994,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.006526,0.000000,0.000604,0.000299,0.000162,0.001236,0.002302,0.003739,0.000069,0.010880,0.027088,0.044535,0.012617,0.021085,0.034594,0.016266,0.009761,0.006953,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000005,0.044859,0.102265,0.082888,0.181507,0.056286,0.147281,0.066171,0.119977,1.000000
10.1.28.2,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000010,0.006717,0.000815,0.002998,0.004507,0.000362,0.001530,0.000162,0.008349,0.021007,0.045420,0.009626,0.016316,0.035151,0.012809,0.027350,0.007368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000004,0.066510,0.052859,0.100164,0.149971,0.083005,0.044120,0.179994,0.122784,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000585,0.000317,0.000109,0.006941,0.000170,0.003113,0.010152,0.001785,0.016787,0.009950,0.021730,0.027985,0.013136,0.007511,0.035446,0.044161,0.000000,0.000000,0.000023,0.000064,0.000000,0.000007,0.004630,0.001052,0.121820,0.044758,0.148066,0.178244,0.066669,0.081572,0.053641,0.099569,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000982,0.000000,0.000001,0.000000,0.001791,0.006115,0.000020,0.003248,0.000223,0.010420,0.000046,0.000478,0.012289,0.009389,0.045799,0.016287,0.027254,0.021602,0.006860,0.035731,0.000101,0.000004,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.121938,0.101186,0.082645,0.067189,0.041758,0.149136,0.054395,0.183106,1.000000
10.1.31.2,0.001664,0.000001,0.000000,0.000309,0.000000,0.000006,0.000567,0.000963,0.009757,0.006294,0.000012,0.002729,0.004463,0.000046,0.000087,0.013213,0.045699,0.017416,0.035629,0.010419,0.022438,0.028305,0.007546,0.000000,0.000024,0.000000,0.000000,0.000166,0.000000,0.000000,0.000003,0.146814,0.179548,0.081937,0.100854,0.066691,0.120803,0.042314,0.053282,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.000210,0.000040,0.006251,0.000942,0.001860,0.000016,0.003261,0.009519,0.012665,0.021694,0.046157,0.006728,0.027896,0.035529,0.016454,0.000000,0.000001,0.000000,0.000000,0.011312,0.000000,0.000460,0.000000,0.082989,0.181333,0.067065,0.150538,0.122147,0.041391,0.100312,0.053120,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000001,0.000006,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.001636,0.008954,0.000000,0.000002,0.000104,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.003979,0.000000,0.013553,0.025716,0.078404,0.433862,0.141758,0.044159,0.246890,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.006290,0.001024,0.000149,0.000000,0.000021,0.000007,0.000000,0.002527,0.000000,0.000000,0.000000,0.000000,0.000059,0.038776,0.000000,0.137206,0.251940,0.073709,0.455670,0.020839,0.011388,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000702,0.000030,0.000000,0.000000,0.000000,0.000000,0.000241,0.002047,0.000000,0.000003,0.005696,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070039,0.135791,0.000000,0.035020,0.464065,0.008985,0.017803,0.259484,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.005045,0.000000,0.000000,0.000208,0.001742,0.000023,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.033126,0.008450,0.066449,0.000000,0.018024,0.477822,0.257152,0.131267,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000062,0.000147,0.000359,0.000000,0.000000,0.000004,0.000025,0.001914,0.000000,0.009979,0.004459,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.139150,0.013944,0.245271,0.044884,0.000000,0.024755,0.080169,0.434018,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003341,0.000000,0.000274,0.000000,0.000002,0.000006,0.000000,0.000040,0.000618,0.000015,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.001431,0.000001,0.041097,0.137125,0.013331,0.249115,0.447535,0.000000,0.023704,0.075070,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000014,0.000369,0.006378,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.000000,0.001013,0.000000,0.000005,0.000000,0.000000,0.000000,0.009643,0.249530,0.072944,0.037350,0.019059,0.139458,0.000000,0.461395,1.000000
10.1.40.2,0.000000,0.000000,0.003175,0.000000,0.000000,0.000003,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000059,0.000106,0.000189,0.000331,0.009061,0.000000,0.000588,0.001806,0.015375,0.000002,0.000000,0.000001,0.005504,0.022731,0.000000,0.000010,0.001034,0.000033,0.149549,0.031614,0.323692,0.223128,0.100245,0.044472,0.067270,0.000000,1.000000
