 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000138,0.000000,0.000573,0.000000,0.033771,0.002380,0.001136,0.000264,0.017194,0.004520,0.000000,0.000000,0.000001,0.000006,0.000000,0.000051,0.000000,0.000000,0.148265,0.034348,0.214064,0.307182,0.101966,0.071898,0.053317,0.008908,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000421,0.003389,0.000000,0.026068,0.000991,0.000182,0.013246,0.006712,0.000000,0.000004,0.000086,0.000000,0.000000,0.000031,0.000000,0.000000,0.033394,0.074508,0.218782,0.108460,0.307934,0.047364,0.156718,0.001695,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000221,0.000000,0.020138,0.000448,0.005910,0.000000,0.001632,0.000895,0.003104,0.010989,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000003,0.109974,0.033283,0.291782,0.051203,0.074467,0.151842,0.021878,0.222105,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000228,0.000000,0.012980,0.006743,0.003478,0.001835,0.000000,0.000962,0.000468,0.023219,0.000000,0.000000,0.000036,0.000000,0.000000,0.000099,0.000000,0.000000,0.023643,0.215746,0.106995,0.035627,0.050525,0.295144,0.149127,0.073128,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000008,0.000000,0.001654,0.005798,0.021459,0.000751,0.002958,0.000000,0.000371,0.011392,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000023,0.030739,0.074529,0.105707,0.212977,0.152129,0.291574,0.037392,0.050308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000000,0.000008,0.000000,0.004533,0.000603,0.016713,0.001219,0.002482,0.008741,0.000000,0.000293,0.000000,0.000000,0.000065,0.000000,0.000000,0.000003,0.000000,0.000024,0.036836,0.105070,0.074846,0.304903,0.156843,0.048314,0.213998,0.024340,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.003654,0.000181,0.000797,0.013628,0.001707,0.006996,0.000370,0.000000,0.000012,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.025595,0.218657,0.111070,0.075358,0.152306,0.306553,0.048192,0.034799,1.000000
10.1.25.2,0.004780,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006441,0.000016,0.001685,0.000000,0.002790,0.004967,0.000237,0.001018,0.045151,0.034995,0.026715,0.012646,0.020558,0.006995,0.016166,0.009379,0.000000,0.000000,0.000475,0.000039,0.000001,0.000099,0.000000,0.000006,0.151210,0.053860,0.099771,0.067052,0.081666,0.041558,0.186257,0.123467,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000479,0.000004,0.007304,0.000035,0.001626,0.006032,0.000870,0.004161,0.003309,0.000126,0.013474,0.007779,0.021797,0.028065,0.035870,0.016794,0.044627,0.010280,0.000000,0.000000,0.000245,0.000017,0.000000,0.000064,0.000001,0.002594,0.178644,0.099945,0.067419,0.080884,0.042374,0.054464,0.121990,0.148718,1.000000
10.1.27.2,0.000003,0.000054,0.000000,0.000000,0.000000,0.001915,0.000006,0.008208,0.001313,0.000702,0.000111,0.000026,0.005845,0.005521,0.003271,0.013308,0.007653,0.043664,0.017411,0.022473,0.028493,0.010225,0.036275,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000395,0.000215,0.053044,0.042017,0.066435,0.100603,0.122951,0.082084,0.147821,0.177943,1.000000
10.1.28.2,0.000000,0.000000,0.003478,0.000006,0.000000,0.000003,0.000000,0.007709,0.000383,0.000208,0.000055,0.001988,0.005946,0.000028,0.000109,0.008035,0.028557,0.046401,0.010787,0.022046,0.017915,0.013607,0.036880,0.000015,0.000000,0.001127,0.000000,0.000001,0.000680,0.000000,0.005879,0.053797,0.082245,0.066573,0.123672,0.147081,0.101035,0.041551,0.172199,1.000000
10.1.29.2,0.002333,0.000000,0.000001,0.000000,0.000003,0.001461,0.000007,0.008365,0.003737,0.000886,0.000029,0.000056,0.004279,0.005951,0.000108,0.022596,0.017596,0.044484,0.011011,0.008110,0.029279,0.035482,0.013764,0.000001,0.000000,0.000664,0.000363,0.000000,0.000015,0.000000,0.000199,0.176571,0.146917,0.120212,0.053071,0.045117,0.098774,0.081809,0.066750,1.000000
10.1.30.2,0.000057,0.000000,0.000010,0.000000,0.001283,0.000000,0.000000,0.006900,0.003053,0.000004,0.000025,0.000109,0.005878,0.002004,0.000809,0.016838,0.021465,0.026385,0.012744,0.009864,0.007553,0.034159,0.044149,0.000000,0.000000,0.000447,0.000221,0.000000,0.000000,0.000002,0.004386,0.051422,0.121974,0.050726,0.182228,0.149169,0.066083,0.080700,0.099351,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000020,0.000000,0.001069,0.000000,0.008519,0.000142,0.000039,0.000076,0.004804,0.006287,0.002527,0.000701,0.011007,0.027966,0.044176,0.008350,0.022488,0.014368,0.018172,0.035410,0.000000,0.000009,0.003632,0.000266,0.000001,0.000416,0.000000,0.001686,0.081010,0.042048,0.146770,0.099307,0.066474,0.054025,0.121080,0.177152,1.000000
10.1.32.2,0.000004,0.000000,0.000001,0.000691,0.000000,0.002095,0.000000,0.007522,0.004273,0.000044,0.000407,0.001046,0.001435,0.005745,0.000082,0.022161,0.007788,0.045774,0.035907,0.013560,0.017123,0.010514,0.028649,0.000000,0.000000,0.000236,0.000150,0.000009,0.003085,0.000020,0.000000,0.147553,0.099176,0.121803,0.081605,0.178943,0.054230,0.041992,0.066376,1.000000
10.1.33.2,0.001202,0.000203,0.000110,0.000003,0.000000,0.000009,0.000667,0.000000,0.000368,0.000000,0.000001,0.000000,0.002151,0.000000,0.000032,0.000000,0.000000,0.000000,0.003774,0.000060,0.000000,0.000000,0.000000,0.006614,0.000000,0.000000,0.000018,0.000005,0.011504,0.000001,0.020181,0.000000,0.232199,0.343081,0.062517,0.097652,0.151595,0.040179,0.025873,1.000000
10.1.34.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.005520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000111,0.000861,0.002344,0.000000,0.000000,0.000309,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129985,0.000000,0.477818,0.008894,0.018092,0.249761,0.070182,0.036066,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000001,0.000001,0.000000,0.000052,0.000000,0.000527,0.000180,0.002676,0.000000,0.013351,0.000300,0.000096,0.000906,0.000000,0.000000,0.022872,0.007823,0.000008,0.000000,0.004571,0.000000,0.000028,0.000000,0.000002,0.001552,0.325933,0.044277,0.000000,0.151028,0.100071,0.067260,0.227984,0.028483,1.000000
10.1.36.2,0.000714,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000062,0.022208,0.000000,0.007094,0.000000,0.012538,0.000001,0.004122,0.000118,0.000001,0.000387,0.000211,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.002291,0.000000,0.001281,0.224425,0.065133,0.043380,0.000000,0.099212,0.340557,0.147986,0.028217,1.000000
10.1.37.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.009255,0.000000,0.000132,0.004097,0.000000,0.000000,0.000739,0.000000,0.000320,0.001736,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.012988,0.077257,0.247770,0.042564,0.000000,0.023905,0.138406,0.440737,1.000000
10.1.38.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000712,0.000260,0.000000,0.000001,0.000000,0.004525,0.001901,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.249177,0.017753,0.034271,0.008328,0.131313,0.000000,0.067694,0.483924,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006941,0.000000,0.002787,0.000000,0.000408,0.000145,0.000000,0.000006,0.000002,0.000017,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.073744,0.040391,0.021114,0.011008,0.454759,0.249747,0.000000,0.137776,1.000000
10.1.40.2,0.000007,0.000122,0.000372,0.003184,0.000000,0.000012,0.000001,0.000038,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.019735,0.014051,0.000000,0.000000,0.000068,0.000002,0.008761,0.000641,0.000212,0.001104,0.000021,0.005307,0.151804,0.100994,0.329435,0.028644,0.043547,0.223694,0.066326,0.000000,1.000000
